x,y,"f(x,y)"
-6.104095485984813,-4.947973871997952,2.1158580377325027
-1.9841812227602986,4.140828228855947,6.4385738921105045
4.064865505066544,1.8964902633623293,-7.9518649611910215
4.600984414456125,-3.582301002555567,-18.571657425094628
5.790741020925838,2.9770437671579977,-25.174937046415316
-5.464844798443799,3.0326835375957373,110.06398092039842
-5.723088207814863,-4.925997369635946,1.8879717011691324
5.19347484078337,-2.9349159308754618,-12.776066785920477
-2.449855440865236,1.7450278480719543,12.534745826091452
0.7286911670239613,-1.5007430452877992,6.629994482154088
6.06258120078807,3.3331662953333456,-7.994553087684832
-1.2510006077108908,0.45292266903472544,42.129130752919075
2.084401465483438,4.486157550565544,9.439629451969598
-1.2455841388574784,-4.887991249728197,19.15011446836342
3.370233550432994,2.9373485726728052,-15.614283552053
0.34827351302388987,-0.44434724104818635,2.3661820486516545
-3.2983815257575424,0.24367393745904575,14.680468504135263
-2.8738522888288425,-2.7137635021883586,-14.631067886982706
-3.0403176019722773,-2.902037999335606,-8.174669722490242
0.40614922327482095,-3.8980402189897583,25.282779944693722
2.5533484800197996,-1.591585092875138,18.728221889263523
5.6458177335243676,-3.279975474676848,35.783082109625155
2.4389738868608646,-3.89899198446143,52.084651436760076
3.5335734913370693,5.803098586003106,10.753368149917803
-4.160397128781276,-0.6608116153449073,13.944262599126045
-1.5825757283574742,2.2383512463106463,-32.94482334897471
-1.0834697115495935,-1.5815008826920893,-2.577935092610834
2.3421230453754482,0.8770540512346985,3.655708185425655
-2.5648970702125835,-0.010026593593221556,16.871276128649697
-2.471906618278963,1.4160810360219225,15.977939131839113
-1.8109502923314533,2.7988920748797916,-66.80169324044012
3.8993709590793575,2.0597438265762626,-10.671381126798304
0.9750258274862196,3.293688321051574,47.516120501764185
-5.337223109960619,-4.444669894839834,4.535866902195502
-5.299915819341061,-5.101555146321187,1.6529155045365922
-1.6174559610527757,-2.0244494301094313,-31.56307158103717
3.350081944388366,-0.2283578350993105,16.778908783391238
2.3710658659182897,-3.463259239287939,64.05541008880607
2.613583349793899,3.4334407045364514,22.715511305413727
3.3578607219231777,2.7590213656929397,-12.517250543717136
-2.6747178941313003,5.197185965603374,65.1845498379815
0.6064063233552854,2.877198699548103,31.10638876068041
0.5447853453315359,-4.9367575333336715,31.27649058340254
3.0113108210731045,2.07338610574973,1.019856036098445
5.741204894174746,-1.10509495438804,50.64188845285556
-2.789860633814515,-3.0207698007162596,-24.269677230804426
3.685486194264273,1.281159358564575,7.775164233886388
2.0102492001256422,-2.485751668378386,41.910483201792275
1.0082988225773315,0.38775202430324995,2.1836800549590376
3.4542411816727245,0.9547599826986248,9.073719872338344
5.579876537943493,0.36526563049651006,40.60522788563821
-5.822107351866221,-6.148894533095899,1.900352473502393
-4.43090099040392,-1.9008028641078845,11.622163485231075
3.2206003347710883,3.650056462461979,-5.253207872625488
-5.230232112232901,-1.9239660783323353,15.896134264647966
0.2026163991875931,0.1178662703252007,2.088039319290512
-3.5203333043403107,-1.9272781269530812,4.300124817529053
-2.8362838347650676,-3.779487921250294,-11.239128982396132
2.5364023136607763,-3.773009163295069,53.74504971485137
-5.903771728409639,3.1272617715267774,100.28674577805806
4.6912702885558595,1.6079005420894372,4.552615525490651
-0.6976980239397577,5.429388904867256,46.573595384222195
0.030075018225719674,-0.9926847200385245,2.4829291580239428
0.5032575541253328,1.71615479506245,3.0703749529116253
1.8289635464913871,-0.39534334967970786,6.844049080283909
-1.949589630875276,-0.32750634852591265,40.828030465096205
-5.012631108870932,4.449593191666425,93.94396340321705
-2.282317593226825,-0.5742486581155619,20.56188815866569
-4.170249136221505,5.3805027014971465,92.8392856688701
0.7053903367369854,1.5143388550371188,2.2975433514012904
-2.286719664554108,-5.209711982234598,17.914103052177126
5.756241924939133,-5.428886788639054,130.82675582767286
5.852589544911185,6.060939144895988,6.898642437047527
1.5095463355967693,-1.2646872538179235,9.623903842624387
1.4765142116816765,1.099040094533204,1.937620601079696
6.099446930615915,-0.859714803709311,50.86724871748625
4.86674361111826,-4.286433771754627,54.985766477781944
3.33096721985053,-4.705456075377583,64.03677645492067
-2.3424894588371896,-3.6103666250460575,-41.10409145732976
-1.6896864058351797,1.323713975616002,20.3058919470863
-3.753992536275136,0.5847583049794496,20.414742824131068
-0.16150140024497706,-2.1540212874761036,0.0702438411504418
6.1621525868215485,-5.728075439399204,144.23828111502831
5.179241624604957,-2.2113287400211767,21.644446278056883
-4.7959624572912904,-1.2779581252324395,14.31786533908693
-5.966634796072163,3.222316290685484,99.61124065243102
5.009428682062293,2.984311826950938,-90.94480722245322
0.46709360358660756,-3.500889109087988,33.5996898069923
-3.7675249787049947,-3.4221500471840387,26.375976376222887
2.1821913439957523,1.6070230041668339,2.6896117843657095
1.8123619050467834,1.9072778318629382,5.3752313339359565
-4.749012324993598,0.7678401296683397,32.23625982352617
-3.0209525614743207,-4.876111443779164,3.770974781328521
-5.528223341862942,-2.692720030501162,32.467086167872296
-3.6460008152223433,-5.8847910022943415,6.702189919828498
-4.620583162593098,3.287289007688692,113.6631228421337
-3.8549064397996102,3.851635662833438,72.94178379784863
2.3306488923316575,5.2839150483493444,10.200228230567497
-5.6611531754790105,-5.178405712199826,1.5569499962690567
-5.003242463187539,5.1046225562719965,103.95498990403635
-4.59710964441093,5.25808642695551,98.89585857220969
-2.3054122665349785,6.254357957890267,93.31724080223279
-2.5289781798590876,3.49205073553828,0.32059282882665485
-3.077959250589352,-2.9827809271609675,-6.353393631669655
3.1483364395130042,-2.9586405009754424,34.241318519554426
6.258338925364631,2.3652030411687424,12.649078778113775
0.42697918102583987,2.2585872379520637,8.45592149524828
5.582015981212239,2.014756154986623,1.3144191994885155
-1.2992356488009102,-1.845737605205228,-17.372149481282882
-4.942574142610033,0.2487799360278311,28.89459262986174
-1.1463818686107548,-2.494456245089244,-52.05630926963841
-2.561933957245573,1.2163080019504298,17.24529592151668
-0.08285055534863339,3.423106715515919,5.323215723559366
1.973469046773456,2.4968910908399273,22.90014696307987
-0.4894573814789078,-0.8481630592676428,5.343802825419227
5.468388271504278,0.310746252373991,44.702467299924265
4.835097356382057,3.423311791228066,-95.25631943311856
2.5381253166554334,-3.357069352126739,61.83755965979816
-0.12962321414666889,-3.502265095687683,2.5468783730096654
-4.62835411870156,-0.18866127023518242,21.689925936449335
-1.2941644314861493,-0.07368318703047727,47.36355746020484
2.5685854982606866,-5.98821805732843,74.94200528292257
-2.7032082732367626,1.029768065108609,17.31607516735642
-4.976432585294245,-1.0336916479174567,17.28280492673309
5.125803190103991,0.9598156802649243,38.777446554359464
2.6270099533740474,5.212828026328493,7.952536551185785
1.4486063001956166,-2.097100017363557,21.553072298809894
3.675649652176107,-4.928080122847553,75.1665514573253
4.217852503515083,-3.6879949250582653,5.780138088987741
-0.20786035931571334,-2.4311270304193715,-2.844843425233493
4.790152841050544,4.567499932983319,-11.432341422813417
5.232875619334889,0.6166857423384595,47.10087529047354
-2.8707736013365697,6.221384732176567,87.37617756943355
1.3514548489857212,-2.701367357913258,52.24536860905722
0.33406475858082096,-5.419538664684964,34.495310254210246
0.4768407240734298,-2.498343561970534,19.505187802876918
5.499836642985789,6.190130483896505,18.034743130491545
-2.4480709618235084,3.0548742001405103,-18.73361241875533
6.07501053806973,5.2158147473953225,2.5372129493194424
5.053329880832459,1.1918540746070025,29.606637695946134
-0.5187034795729106,-2.8228661360580225,-25.77156807070868
3.98923536336374,5.710553126772746,20.1466528271285
3.380944243306274,-3.4035203979662056,30.260605816083157
2.2354941186565025,-1.292903179359997,14.069329555024506
-2.2640341181589143,-2.596365390439195,-43.46091078328424
-3.8145093363990368,1.8027595807751524,34.11755753349279
2.1554806081859343,-1.030320170388718,11.733761032804582
4.3099295534044835,5.744191156922978,35.375542084682394
-6.078946741142898,5.873773941783266,144.80366743240083
1.7945201391081902,-5.065327839084392,48.89958368414274
-0.7178787446746497,5.382592387235762,46.15591587096238
5.002518267963936,3.744728368247854,-63.174373788664724
-2.2434373155813834,2.668310917758598,-25.043061001343176
-0.3244032165745887,-1.7242822117989007,-0.11472089043139544
0.18556890220695,2.2563828226348868,5.713674917670691
-4.518370232727719,3.903949546089695,89.3277586572242
2.675283576658794,4.152239817854914,6.152422481329703
4.152888232068847,3.842489746944274,-42.163740771961116
-5.555475871691633,-2.261650269151027,19.841898976991864
-2.6214853954318733,-3.958243480930324,-13.140279638843056
-5.8051017391047814,0.550097279700994,41.999752797075885
5.737102421313246,-3.0884869086807964,39.65101474161289
2.1007053561296054,3.5812294207769835,33.76716997130213
5.833314510209769,-5.721845701184053,139.7104481835594
0.39576877374299535,-0.9373438348365122,3.096044629688233
3.7959050222046944,3.500840421422943,-38.208172275028204
-1.5781604225480725,-5.27084974885347,41.31605973405789
-1.8369642134577608,2.3496492368181467,-33.33355641775961
-1.5297317259518568,-3.3795587906737197,-98.23461226054582
1.9837540783798246,-4.682306436262449,47.052613548651
-1.7661637929422858,-2.4141649851897546,-58.1316779043731
5.031165778785208,-6.040198848593594,165.05681770010017
6.073011062824666,1.6339108891107337,18.787880556404996
-5.900834438951287,-2.0997289039703597,17.290156020063186
-3.850043280410122,6.204157908891737,102.86389884966523
-4.872610298867424,-5.053699812793763,1.9043723967020656
-5.7508229907043455,4.962262160013873,115.97979259977454
-3.4213075806952777,-0.025663686860075252,13.494789785697161
-0.6686148554016018,-4.804114449480226,16.950829287547517
4.234745823685879,4.475102491074704,-12.330522619497188
-3.4956623286200585,-4.887745599249999,2.8906398938303637
-0.07608616132397117,1.8329217796113753,2.448461219021538
5.3987483027617245,-3.201690534276099,8.846891767827813
2.101281977652757,-0.6394077972719989,9.22602105330009
3.7457714346187547,0.9175954154722641,14.44152209794106
0.6408091284484021,5.273797362929924,22.83438299712896
6.037719589560103,-2.7078799480072346,62.99113652064069
1.1141614951950451,-1.4112681804279736,8.35941027909249
-5.71128080860157,-3.774990878358458,16.87743833698569
-3.7952600678675976,-1.9651084865419923,7.032519753368846
-1.1966498707849587,-4.702187249842887,9.281767940432907
1.2726864853364859,0.6042337763602879,2.2577055393783647
3.4171840613451536,0.744326410959804,10.562722175049027
-1.0921919534215165,1.5503525535392475,5.386988249894129
2.6396705114512464,-3.3884919327501493,58.3580370824523
3.6426076058694026,-0.8500439362011116,25.549397668785033
-2.2963760873516077,-5.762572039829989,29.67951136515218
6.0226874607229774,-5.777304850996836,143.23125843190363
1.880638983979587,-2.3943603372963578,36.77063043481777
4.787762835190669,-0.13643369931877292,76.73084738748395
0.7029337288796436,2.4249830311697096,16.12983245907129
3.0360741860568314,3.25058662947421,3.4484327531308963
3.3997569457852705,-1.2342566061221092,22.670729284246555
5.130200436173173,3.2120450251771206,-84.62353564894408
-4.393834540555153,2.8601563512345383,96.02701549072768
0.7324111087846754,1.6647195238162809,2.9765222825390483
-0.900022148263278,-4.50341323856181,4.628076348615295
5.31757308887868,-2.6735708899751813,9.60053703387107
-4.962526429643901,0.42570781785654255,30.92132496785317
6.064202333976857,3.944985027161529,-2.3974028633849622
4.718060486208241,-1.2149944107863888,52.689712150677764
-5.3554568919632075,5.8693275541934415,127.75461249160024
-0.11351974728563174,2.07848485914929,2.0947254142436
2.7339333103453534,-2.3492121484076836,32.013741051071705
2.9927005855363085,0.7720034197140775,6.572136001587741
5.108155830299445,-1.5698704181136582,42.12984097962255
3.768220197963565,5.177107746518171,6.741687373047631
-2.375918912512099,-5.675636549194076,24.600332797828024
-0.019669060943257932,-3.4065478546315107,7.8061505569764496
2.535714681753163,-5.069694490306838,59.132403991040576
-4.543536651913898,3.840530316069021,91.78617146335846
-3.8454250487603687,-3.882010719226787,12.443247284614287
-0.2382276229922855,3.051710192147297,-6.44298737327026
-2.5353180664705506,0.7740443736112628,18.7399696054641
4.556053902450957,4.149616453272554,-37.95751800463312
1.084192797842312,6.219709964087427,28.26898947378825
-1.9017292123217597,-4.344988684944032,-15.861067352230737
4.383565082273259,-4.39298537312616,57.83097631198848
3.8312155768634018,1.711734875982942,0.11275696071115604
6.262512083102838,-5.826971101083584,148.67908003646417
4.364397128818059,3.988791601848792,-43.2939185734188
-1.0749708872683632,-1.5501963778674188,-1.3646945955175058
-4.680987105941549,-1.2700237279520197,13.571033009131458
4.280619898859106,0.905354385265551,33.89047756287735
-5.532245162946805,-1.9842878413364886,17.01219898340154
-1.8815475001451016,-2.51031801087931,-61.036693504860175
5.2745830272945895,-3.7074661386278946,29.807670633078544
5.790162271982419,2.749791694297402,-18.049332053004274
1.7663867774443816,3.375484991161727,49.682163594084805
2.370624666992452,1.3584581408985494,2.55466207692756
-5.749686467611538,-3.317097081616963,30.781130159969344
0.18196533275359172,2.447413061152421,7.75956940856142
0.5889629049005372,-4.29947178778913,27.365718164516135
-2.009353285163927,4.753637610877991,45.02378743242575
-5.421172058690322,-0.6744866419356752,24.155136525972324
-3.4066475725994696,-0.3033361779751287,11.538428124351348
-1.7846264825944393,-3.7177834857334395,-66.78998630011674
-0.8150298347469063,1.4515555582362012,5.909839771128803
1.1426189318049458,6.095304053011823,26.429536931353656
2.794654245452225,1.1196697169582448,3.9469032785314475
