x,y,"f(x,y)"
0.807361931777665,-1.2009861173388527,19443.708706338155
-1.8792289069251535,0.9954383385616081,14515.75068548771
1.4932777116076146,0.511810638547344,-422.9789250501141
-0.22208417859092,1.7282281643558322,124285.46461792938
0.009573175628404318,-0.31598136025185086,592.1748098379098
0.1601918547747676,0.5462690374900951,2080.331232581675
0.5821771783179757,-0.1258416966400664,1286.8145448907637
-0.6205736535090076,-0.10424850852375211,214.5598994358286
-1.5955700377460347,1.4163495024035098,207807.69057508738
-0.7264842533352938,-0.18278902500595917,83.5132872266656
-1.3274315279087188,1.712667202525135,424568.15248902055
0.22453271780189565,0.4820290285905573,1455.0990746100624
-0.7278854761584541,-1.6583028281154255,123673.07534091092
1.8322687119737395,-1.7280683357963822,329676.59172513674
1.8629371119211227,1.9292568493787234,-12508.401255209086
0.4805035222729659,-0.402562455820874,2207.684841835141
0.46998907066914386,0.34983532740228673,979.4247385579972
1.9415142582684237,-0.27365572131923077,14665.346435764624
1.549132604940744,-1.364414246021572,148452.78473934619
1.06027979663256,-1.497793187796265,43936.77422586069
-0.7456375530291952,-1.149215389500167,9979.997898483638
-0.5378438875276945,0.4213512449182226,5515.929460635852
-1.1949329369565382,0.18613434950303498,754.0811187248215
-0.05140749233050146,-0.6856462708539808,434.19947209357014
1.9614740885583184,-1.8233030411673274,435541.6813087382
1.648603812046355,-0.7038877995510862,49396.264049221485
-1.5266022639221237,-0.4067867053903882,14404.106340973422
-1.8992388428379754,1.025695131736271,16361.933106161261
1.5945506736330648,0.9499359579736932,965.1861732652796
0.14868051179482977,-1.1143676138558698,701.3472949108758
-1.1992404471661753,-1.0893041920230053,7944.006687905908
0.6946130783385414,0.5115313095510783,974.459330650824
0.5768927117192799,0.6071053895811587,1026.7001536828584
-1.5116575726541313,0.24441110428207624,6261.186707997019
-0.9615990660095219,-1.552114478688825,86892.04213349127
-1.7596881427469682,-0.8571194064336383,19238.433821948096
-1.1605581045194322,-1.8731871541557075,333796.192298122
-1.4707773005877485,1.0463765898906137,63188.59130152853
-1.2270548301017756,1.2260137094579409,132030.93493564654
0.7418685836524679,1.681922397644899,17103.463069698955
-1.802001022955729,-1.6483377328638182,101550.91406585394
-1.592581539007134,1.6248518248981498,365329.0307240291
-1.4633054476868494,1.673700892108743,408236.0483818948
-0.7338355161674639,1.9908239697287367,386166.41937061824
-0.8049987565922363,1.1115542721772123,79821.23055257871
-0.9797448587334423,-0.9494486574357892,3417.875075854843
1.002146613729665,-0.9417645211242465,26699.195871986594
1.9920911510324024,0.7528675108359777,-3216.62321745217
0.13591169451518326,0.7189306466486833,4144.22187648976
1.7768108716557682,0.6413168023818838,-1465.7246955644125
-0.4135595514957413,-0.5875165270380185,57.573666090667466
-1.5732702127891462,0.07918911312182964,14976.144918973676
-0.36490468212065075,-0.7940100834648032,248.31549715128784
-0.8154889063412267,0.38716286166527514,5313.506216262326
-0.02637215084328748,1.0896087090108417,21457.641923021376
0.6281747076656927,0.7947851189385782,1132.1967657736436
-0.15579912339036728,-0.26997868686077897,335.22168680163037
1.7406420483113023,0.09891360422520457,-1129.7745570715429
1.5390592891975197,1.0896739866374343,1148.2158741226744
0.8079103806647887,-1.0685883633865543,18475.756222926495
-0.04126035054180344,-1.1148056039938092,1031.5587299854049
-1.4732508727421725,-0.06005274745585032,10195.057226329047
-0.41194533288946644,-0.023454086877330305,446.3798554798959
0.8176061576046947,-1.9061090082719327,10301.408420861459
-0.8604579177850753,0.32778535560042377,3712.064383426999
-1.5840476898263183,-0.3290342707977407,20216.73554339976
1.6315938300425126,0.3055188199425456,-1703.3705757635498
0.8362032392621783,1.659294695756297,12608.357231585165
0.46110570654038874,-0.6675276678430193,3782.645136446475
1.1699956224356662,-1.5686566230082057,61850.621675412905
1.3425841503339027,-1.1739252448416941,79633.60731954861
-0.06616400731590666,-0.7738517683511272,332.37241103363067
1.52475300563776,1.453880383812392,-258.8380249162166
1.6656760428044217,0.1962971684549215,-1695.3117624151434
-0.9137956183008744,1.9803282660046961,470689.02209847653
0.4301814391631771,-0.8598719362379765,4280.929685950568
0.1063361152818767,-1.725092735524524,55523.79762399745
0.1517831166076098,-0.7952474548588468,1221.8941524963268
1.7506523758582482,1.97037972979191,-8297.034591580596
-0.779245189227884,0.9723966589525244,52901.4552438288
1.933735912938305,1.6602453985991419,-1822.7762847510762
1.6085248592169283,0.37937893483584206,-1458.1219240038993
-0.16510844554598947,-0.8985461984807062,269.4501547704882
1.2698130544726647,1.817725515829523,8574.210837658798
1.0761879772805623,-1.083374190500833,39245.67592658391
0.711579878474085,-0.41154386386874187,3556.5631964229015
-0.7206644424673829,-0.8264487719222333,1136.1993469966346
-1.2141960327161843,0.5738361969732768,9258.136501811563
0.6861107870630327,-0.3279610961692967,2563.9466931282236
1.3718931856043368,1.8284328333780904,5249.646514540854
-1.9349888452905213,1.8696803148783472,590992.1394690586
0.5712135012340482,-1.6123439279425393,3850.281254515135
-0.2285079015111502,1.7133323701547538,122639.95573468872
1.5923510205079343,1.1919840606861865,1234.4278882835922
-0.714108276583179,0.8493497445347051,34202.89497356911
-0.10326075094551301,-0.548856074586443,376.2219551053855
0.05906841614074532,0.7182289594599713,5189.817557202134
-1.438241914515788,1.2426657356830724,132443.18467200772
0.8515692107956254,1.3216989838292017,2526.437048973648
1.3219053804838383,1.2231024740122147,467.25135346303387
-1.768362892414959,-0.7199056397610031,28525.601922054913
-0.834444717852389,-1.2599480319026628,19876.33284547602
-1.8478212738597684,0.1751014024916362,56842.7884178319
1.8261764187529694,-0.9830959163823119,124041.07291218448
0.6686752828152942,1.1399407293255641,2611.3036019993574
1.856801677819126,-1.821320053905108,358735.2604968558
0.1259771133252312,-0.29836580938188817,817.8903194444292
1.2082740955824556,1.1143521160907506,557.051800594787
-0.50234406448104,-1.6777635836494098,113564.98279355014
-0.5847238697094364,0.7479165811434147,21344.570277331062
-0.48692873157946925,-1.075746974010781,4163.233249262478
0.6314485349057128,-1.4904244288043307,4991.2216838751965
-0.5621873959133912,-0.7684525816646435,465.48698414769837
1.6014698064169024,-1.9226550080232903,193490.32740897985
1.933099460200621,0.5200899891472939,-3575.429208931417
-1.8782939386519764,-0.6683644684396208,51637.10243101179
-1.225506838390014,1.9748447978455936,623319.4363074921
-1.551000029650456,-1.608642612217427,103839.37102379311
-1.830543811634227,1.5795371033681471,285888.0598206889
-1.089036026610854,-0.00816900524348707,461.28804374460464
-0.2128267185236754,-1.529197123627955,37495.38244873793
1.347961461154735,1.424469364594787,9.878898282251534
-1.1127038779600156,-1.555817745392591,91138.70356302352
-0.024218977351194937,0.5834371230518878,3948.050407284909
1.7184749577870178,-1.019129749561145,115689.00684168604
0.6688588271466998,-0.20352982317467827,1670.9249321063585
1.19231607902399,0.2920796922617446,71.86164416622174
0.20397588074194495,1.6787018383505998,50687.5625301924
1.92186583536252,-0.861944958049552,105993.71655211196
0.3546486187258968,-0.44922061388683376,1843.4342860046625
-1.8179571441496338,-1.2016169168351287,10899.46096309429
-1.2080688002408206,-0.6255134586899826,1797.0892519861486
-0.3809054841714081,-1.4967526883123612,41661.35382723971
0.4051086902951053,0.1923335845816454,936.2193995907256
1.0877234696358395,0.2369264551562047,312.1567551127828
-0.3476554963844549,0.49349254486182703,5707.855613886304
0.8402332200627547,-1.0785904814483929,20570.354621331804
1.1594780124364998,-0.2705773885833973,3953.0445432085157
-0.7309592110000689,-1.8342836501241782,254887.46837196033
1.9170809601432741,-1.8389732495698645,404701.1841981981
0.5986259809433423,-0.7621485664477863,6713.1477635189285
1.5239922431445247,-0.043428195301792094,726.4958954937564
0.2237507552344269,0.7718960726492541,3799.9806639467065
0.9664124286092948,1.0346938600584874,660.5840281401285
1.0821762464654614,-0.39287607981632044,6390.220291301882
1.632993516938316,1.0224256863813403,1175.3266012256154
-1.3986009725145188,0.9104160426293122,38674.31236727555
0.2331336966769939,0.5298966821538946,1638.5103377885982
-0.28648594757657486,-1.433480955405186,25331.24885876394
1.692636084694961,-0.851024045692296,77309.58047991667
-1.5796212230040032,0.13550700704946594,13891.48384386621
1.930295554723651,1.2557277349925449,2549.429234518028
1.5018052963731852,-0.3867447326113571,12607.850200768033
-1.7046948737430059,1.868264985750701,625101.7455566116
-0.03613445783810221,0.6616022789505425,5484.452291867141
0.8702380008501036,-0.7477774515812281,13287.266756419565
0.9526061827642258,0.24573632066268525,647.8270852105577
1.6259765009516833,-0.49970527411305854,24458.211628934583
1.1994617423292437,1.64792457755542,3472.396954006534
-0.7562784786236421,-1.806611223994529,231394.4344718302
-0.006260856550190486,-1.0843378598873925,663.6347381186788
0.8071430517434162,-1.6137338761961604,10247.057057197058
-1.4462526345425943,1.2224787677933278,123517.44753853779
-1.2240368095992107,-1.235682390201334,18472.860180772892
-0.07583020756050951,0.9713895239283201,17206.686665781497
-0.8070168051779492,0.2463859764654046,2355.891548711612
1.4502369991363797,1.3208639409475715,364.1524863304889
0.3451092860824718,1.9797951707648576,82836.00009551557
-0.6053392091265293,-1.3830528537743931,30839.837981776087
1.3953321024176404,-1.398330674126845,111609.78504340071
1.2195137942169554,0.5448621335509554,548.9498796384287
1.993419508397078,-1.854782507982153,467131.4652193493
1.3892307533349393,1.269671800795349,437.45853067868785
-0.3421738607772813,-0.4934428326015028,91.09251655284233
-1.4900044729200461,-0.40426110829512085,11932.364201867233
1.3625636328019115,0.28818325132987344,-552.3391646194989
-1.760968328158424,-0.6316184369316975,32826.21161457181
-0.5989151706205833,-0.799059040328113,683.7637738747547
1.678951923085095,-1.180123124616903,145350.11670631613
1.8430658937804028,0.8752858812409392,-367.0939908183233
0.5622583740848737,1.0744502433517833,3179.0731164879353
0.7545932679348542,0.4324106562148611,972.0314710652851
-1.83018204509791,-1.0558647945100796,14380.183225104709
0.05792136435819151,0.77903577294015,6470.302993804259
0.1874727152253648,-1.368564375421577,3154.9685115520047
-0.6395970155035555,1.5131298468775598,163213.9530316579
-1.7256126609844626,-0.2146957662270319,40743.16549297418
-1.084369601102424,-0.09655490428668934,579.8885534710921
-0.5680642525552146,-1.1834072381997878,9698.100307433271
-0.2594320539346815,0.46204448453161406,4215.243619605695
0.3637069021342767,1.9401955393697916,72782.55012012336
0.8895660747929455,0.356401940168416,847.6090395324346
-0.7294725069042154,0.609380618216155,14544.917126993923
-0.6841849603240675,-0.8460433362578157,1227.1098510028748
-1.9212334291051851,-0.6965943678306732,58917.610818329056
-1.8365005596239268,-1.2145776397178651,11366.840884561268
-0.9687132227658544,0.0584066878700944,394.7305870164314
0.9609799906998266,-1.4081016933536024,32205.46768086006
0.5132553214956488,0.4739251049092652,1010.2541324002639
1.079156082711339,-0.1387591031446851,1599.8192740025231
1.075677744859287,0.4972475721248597,731.9684625047979
1.426269870677205,-1.717116601546957,128974.23832274861
0.8812770639475342,1.5362282884796938,6284.184194634374
1.9160436760032913,-0.48567448726500206,34684.87795449383
1.5953008772072694,-1.172274565272001,125829.05875028073
0.3468686648929369,0.003134858024695042,927.61434226469
0.35263068196468694,1.7192835866944893,41548.634817788705
-1.862931838591082,0.7771445869690301,8982.988674519513
1.9941063108334172,-0.6396531190652031,63278.99292972195
-1.4736960105354329,-0.7846258105792385,5502.378255454359
0.9613887865263679,0.6451462281054363,896.4694371188223
1.2840607804972355,-1.6447813739724504,86419.42742596364
-0.5077818827791871,-0.5383592701032738,45.21935360382538
-1.212591781338745,-0.08528886556714221,1718.9627816981608
-1.6049604528377799,1.042069908875681,49384.6554633061
0.9944240233183113,-0.6979307456117438,15486.774881307309
-0.18938588317721727,1.1686073142330087,37836.446078161294
0.8548710360045426,1.13074996251241,1130.2222325056964
1.6616305954072024,-1.9221471583245102,228997.74894645496
-1.4136650553957733,-1.2383475042788792,16473.804264953822
1.6766840028951986,0.6135771146851763,-905.5696892490596
-0.3534941619662533,-0.015831758782812066,466.50350745049633
-0.7789319604108438,-1.8894547137832296,322524.3847442739
1.7722490424111164,-0.561404475926274,37470.17862944046
1.9626067704255976,0.5030943989094454,-3957.088900623592
-1.2044311289302074,1.966745359042522,606078.8142755091
0.6273533878079331,-1.172502019281306,9585.613081934835
-1.5740187449157585,-1.389123973399796,33059.28236398608
0.603656015430023,-0.5425261520831528,4197.1622155205
1.3092529111033988,0.2036505167509226,-437.3036136109925
0.7379941860962704,0.6579972721352378,925.7483362905914
-0.330667431749617,-0.5567409719560201,85.60255270322955
-0.4677345617449218,-1.0862334468270922,4276.799341460914
-0.42751033910633174,-1.9791022783677832,369375.8229941009
0.35884727197169264,-1.2662120038247338,1691.2591216498422
1.5262690802899823,-1.5997457422846737,166351.65520666257
1.7162646290750714,-1.0315605381894533,118177.09806741696
-1.7858815191707276,-0.7097021095220639,31623.665490008774
-1.2735104214172468,-1.6850463943621374,158713.20508697213
-1.551102736686846,-0.37661616451554547,16690.9842921806
-1.226661436932344,-1.3294956810267724,30623.44824814629
-0.6135687575633129,0.3254702067598436,3709.1983291889915
0.026126730490495298,-0.4884903401045033,692.0328370587858
0.5178449080366088,0.5586082629090372,1053.9773706023527
0.9285688765588058,1.1046175493603871,785.3338229007135
1.5604461655432282,-1.6611880207202319,182984.77657010444
1.9563537489191631,-0.4700852933089097,34527.21553427333
0.6514259142284793,1.9111007206367696,47163.462710426465
1.3814580746710519,-1.9907616157747055,79991.28826679547
1.1121553876987957,-0.16435597291411197,1939.8563860132508
