x,y,"f(x,y)"
-5.557972820860579,0.961975203572826,80.85683174419934
-11.033898878739354,-0.8812747905570277,144.88076506738645
-13.933175531972866,0.11878366968274445,135.04118857088096
-10.912261705301628,-1.1910151251972048,154.3396017988118
-12.038722265853067,0.5807442924979127,93.21717072110077
-10.065930377108218,1.6344130635162628,78.81585580472279
-8.429563230835768,1.1921776784078677,69.41327750834866
-10.389497808475918,-0.40496803029116846,121.83922144025777
-5.648394879221744,0.14837040633780685,41.35613407262799
-6.152351777006201,1.6345109799561515,112.10973310389176
-7.9802240483380285,-1.6028825450798314,149.67721576056317
-10.103150876354508,-1.6722084059907139,164.10298098818143
-13.683127181855431,-0.09007912118377526,140.12104936693748
-11.029863332223666,-0.03518113031599546,111.89237859214839
-7.955984605988263,-2.859163512407899,186.89313540167075
-12.151144794462688,0.49167803340063543,99.25986919127598
-13.960119224565796,-0.4935514061966111,156.32142015521802
-5.921015424893719,0.4582782299138186,32.857552832908276
-7.909491901844554,2.488942043634445,136.52516956312144
-8.847235733649029,-1.001291501764529,133.5790125718966
-7.075010943910835,-2.3529849345123086,168.95357416261146
-6.643539624165243,-1.7608878672625412,148.4334990593058
-10.165410018289766,-1.1607776525266909,148.12772408538672
-6.1881174859056,2.180820575718588,134.12363614617308
-5.835809892988946,0.29444575268238227,21.51744651665885
-12.284489045752185,2.9704923990070444,120.91145840947304
-8.924546402092057,-1.2898079043569648,144.45047169119604
-9.734159711795307,-2.587639103286786,188.02334227128455
-9.620542208480975,-1.1928711822882703,145.55170786216362
-5.62336906035438,2.955569594687865,162.50443228114347
-11.94811297306971,1.4585949884287865,17.63224702734579
-5.1656602176542386,2.4903680978987133,149.1633206152766
-5.9786878519576785,0.5690684022537633,46.04253023076309
-10.412771113864974,-1.3478192977210592,155.9553162419885
-6.825467363818339,2.7265882737442846,150.38859506719643
-7.309530056798595,-1.6250612857512494,146.9742960428536
-8.221050303814788,-0.6173157958031128,113.7355311550534
-11.801661106168456,-1.23967315788335,162.26675178430867
-13.03549008179046,0.8607542954599152,91.59922085779365
-8.284723032342418,-0.49194164425394504,108.56704919893139
-6.570267035989158,2.742649250067135,152.0528870094907
-14.837472113226303,2.8045204723175203,77.70239491389744
-8.57196624691488,-2.418515891913809,177.58967123661597
-10.571269753777877,2.5699985552321305,120.52463706880575
-6.0191224487301636,1.7879760910292797,119.44155668990487
-11.785270691457947,1.2740246168020573,33.914967024702676
-10.258151877363783,-0.8232841118796648,136.95443113279987
-9.852328959648137,1.0773434391899572,32.66025499415808
-13.59560478628947,1.8639986035246086,12.52351324486379
-7.871076973010936,1.982548475743803,116.7693062838016
-6.695236548790405,1.8346537110183219,117.77818709155014
-14.420907231037397,-1.0798584596415046,177.79358637933137
-12.086111794630973,-1.8899220478539942,183.06902502507688
-14.61955318464942,0.2626521037374543,136.96446492824504
-5.434558953117577,-1.4746438745734678,133.08655732091106
-8.328311792961765,1.709911093988346,100.82858725359388
-5.357995805452184,-2.731980080857662,173.8008810312995
-9.685057216686921,-0.44754871407283225,117.71262427917323
-6.979314761043861,1.6715281741361263,108.86126072943696
-11.2558601612026,-2.5166453754741145,194.5270633347962
-11.46180967427359,1.1218748717151223,43.81598090403381
-11.217321828948673,-1.6136204610161715,169.47908890268658
-8.421378662735718,-2.235636643206496,171.6209384966972
-11.405468489783477,-1.1526788724969652,156.65140614397362
-5.996325483957744,-2.8839825120349354,180.1383905724663
-5.1672513494984464,0.7801349837209406,71.68142867806347
-14.695734846629941,-1.0025467026594312,177.87251595813206
-13.063767095975034,2.9622671967683907,112.08629747400543
-13.87750007412614,-2.412963918326141,208.33697473851745
-14.576359529085568,2.369305655052221,49.50312743937219
-12.722590066527136,-0.012253507865230606,127.73378359737012
-10.532066796309188,-2.2937956854419324,184.47862484667394
-6.630096347113163,2.1367040468921807,130.30734453599848
-12.781759694900039,-2.3337266180888863,199.2126670978736
-10.060547443377988,0.8751556845778317,37.01282832402255
-5.703812605532455,-1.5286946243417177,136.20571033078315
-8.32785293213325,-0.3052947347620174,99.95800820216022
-7.019209802440026,0.4381195383926171,23.390784789529835
-9.490060298145139,2.5180527575258997,127.18372625316896
-5.1953354115937,-1.292917437074328,125.06134743679681
-9.113378453185259,-0.6738309208302509,122.6615298286186
-14.544892860374084,-1.802425375252693,197.98393579890148
-13.020172000602052,-0.938270188034974,162.31140757230398
-10.95226371042852,-2.245129032468542,185.6072014021211
-8.987228274262236,0.2885003768724683,72.06582448472452
-7.280691325910401,0.35538968273430704,41.82372154276969
-10.869138740961137,0.7402388172927408,66.4272845981877
-7.899416949843113,-1.6178857221725893,149.75054879538462
-7.10130496890875,-0.40586608287509574,95.43084256588983
-11.827398027500173,-2.7514254751862675,203.74109833227092
-5.207297599641814,-2.758459874354797,174.1059448590677
-8.503435047641645,-1.1432228496716794,136.62781005905492
-6.190019392138687,-0.06514229295268814,66.99373390084456
-9.440623111913933,1.1578441089738813,51.63799266355223
-7.583968928476763,1.552040790087731,98.8611444313733
-7.294559383836346,-0.5893141197244809,105.92417834102731
-5.917516207654209,1.533638529572011,108.82816550279624
-13.496502431286297,1.3656240639439687,67.55768081931036
-9.417165758307515,0.7948450232308417,30.334871512875473
-10.716214868941437,-2.150221433107779,181.62748161435368
-5.768409788262597,-1.276536068538444,126.89977856757044
-13.949053057510008,0.20326051057419914,132.04328977279744
-5.174261113190873,1.883591602488817,127.16481106359706
-6.245486759067036,-0.5801170989170359,98.53516680389197
-14.261737184357514,2.8023974786260517,87.70252858952584
-10.090336144595256,0.9924034184258135,16.046281725149626
-7.8244049978747405,-1.1216661773718422,131.6986071076759
-7.618484543089435,0.3686044809940281,46.04648199808202
-5.935058747620792,-0.749557911169588,105.00765063417862
-7.00134564417689,2.47188686633313,140.80279847969823
-11.890696196559105,-2.7099168359917933,203.09040659646493
-10.015652141375476,-1.6265067898310888,162.16179403169176
-7.982142370641459,-2.4206008142942403,174.8843196271716
-13.615631586356486,1.8337181516899914,14.22632307453594
-13.060092023998028,-1.8535235853020011,188.6885883486807
-10.189575518901274,1.4570842858924804,64.71741115440057
-12.017542012944872,0.3695789646981069,103.6847400326741
-6.37440750215905,1.9812959114213573,125.53387348744616
-9.137226784793821,2.9696927561472863,146.11829965635258
-11.513348022816324,-2.07457928066159,184.41012006084202
-6.511669743955899,-2.097496011190268,158.8276551699781
-6.951215514457612,0.817293200326433,57.831805221025235
-5.016451229007306,-2.7821737619732296,174.2285250941976
-6.526923116662651,1.9045077011930234,121.62833452679304
-10.855434651943202,-0.7401642489022544,138.520967643247
-13.725011182300115,-0.6063916624426815,157.8393724671739
-6.593590917995222,0.43227487699481015,5.013556980543448
-14.40242082039606,-0.9474276553975463,173.87511780987597
-11.497287926551458,-1.1985885604921696,158.77469249203216
-5.802620192287263,-1.7701846869253546,145.19322931744054
-5.392335265548994,1.3129288218614086,101.14780886299823
-8.594354064787815,1.6116753650276747,93.45099493222409
-8.113516830162865,0.6486159843222916,9.855311960143197
-14.575455112744775,-1.5837971917651195,192.61356362630744
-9.855196589104521,1.1685536594102253,44.42043736426496
-9.531318211936588,-2.0528465631323654,172.0891669927153
-11.598992538758889,2.26969477031634,96.15799381414038
-14.314031652461157,-0.32204364934054786,154.02231653256842
-12.710924002756059,-0.144832356430034,132.71125473105582
-11.420160631388036,-1.7751108572996817,175.49387409765217
-10.648580134836703,0.6930667267974213,66.40346329904528
-9.090732744664308,2.910293309054687,144.36556432192447
-7.776084813017636,0.534602910252624,26.49336303050621
-11.82368126726054,0.9140709273242322,69.5828441768665
-11.710462400810169,-1.2690650043867235,162.51062144220643
-14.803083572762963,-1.0448915517460098,179.9425661715198
-14.591251399059818,-1.8218664595767977,198.8149401184554
-12.421783056914636,0.08761003180514138,120.66405003060885
-7.597550023250434,-2.1121525400304035,164.01732325274492
-8.716861696260878,0.710887657363898,22.137279614236895
-7.3021097932216525,-0.20813865471702764,86.12847302613413
-7.310805637851782,0.7458713581872898,46.004339398089385
-6.434325323306988,-2.5756749023204355,172.9425775446902
-7.796807340131164,2.3043424327195403,130.2695035231064
-5.209890809991771,-0.7285117308975031,100.04496871979957
-6.011747806981827,-1.7584118479080015,145.63600076879518
-9.132828337767657,0.004702287037042563,91.07915252320842
-9.118423295088283,2.578925380041734,132.20068186166358
-14.657329596477705,1.1657168804535454,99.17559167828648
-5.0147342229164575,-0.9594796785978046,110.0932655393559
-13.684240026338582,-1.1769387158688578,174.6656764126718
-7.596528033684081,0.9677193421581545,62.52579153438583
-6.789848048756911,-2.4671720609586756,171.15172126578102
-11.269454706947968,-0.8075389051549107,144.14960859320925
-13.031479453346863,-0.12793329835071354,135.16461339339875
-14.01240113209445,1.5631048633135212,63.314841833978754
-7.513939941704222,-1.0468961184176158,126.96929934813095
-10.473464707943043,1.7529109713495128,80.99710104442755
-7.8628224099886435,1.6961249437686146,103.84262110658473
-5.845923511481994,-2.8832207374867656,179.62352634550362
-13.534162638489434,-1.8575212564183188,192.1097240845657
-5.808289992762003,0.9203656720277644,76.39657286038423
-10.883735404915633,-0.0237476381742181,109.93174678681294
-11.94732990102711,-2.8341820706748444,206.45515307153917
-5.569377393972209,-0.8421067138894109,107.38890830060791
-5.093483073936007,0.7546415983641683,70.41993272959718
-13.011077822325518,2.950118038563783,112.15667219779384
-8.431616530480166,-1.758753028921959,157.16766766221878
-13.935046862289397,-2.083685960099694,200.67686616899508
-8.490859961424942,-0.8137892281247292,123.89956407432585
-6.7268677222415025,0.3054757751263839,38.377446525652935
-8.155014534759324,0.9869959082028568,56.759377550760654
-10.826668579374044,-0.8351114579340302,141.6867401110139
-11.169336404362305,-1.6293501702406383,169.62569418292557
-11.06877584776583,-2.968653417551675,204.79914947525788
-9.102881820070769,-1.8993180057371006,165.17381550524635
-6.1843272992750435,-2.3996186134270108,166.83376982497202
-5.709338427312321,-1.5473408072841799,136.91168538064576
-14.46470379792682,-1.0645531642830959,177.7193420257766
-13.183776053543117,-2.527569591543206,206.56728512594475
-13.877756841717115,-0.5649242467733182,157.86290742033748
-13.06665359233086,-1.9942435215401586,192.42655741095962
-11.533921893908282,0.4882053101397652,91.78179455028567
-9.934683173773761,-0.732735510156755,131.13855035246257
-8.705387729908479,0.8379123943635558,28.310408744488193
-7.678577808602985,1.6569263240405805,103.33443105788385
-6.09888458614193,-2.491782031080348,169.26507188448662
-5.109115627702092,-0.7051279399633645,98.34227407941232
-8.371435214428802,2.8666510809551546,147.18427827741388
-6.54635481332237,-2.9861424236620584,184.82333581701087
-7.219611530753011,-0.24653395937116773,87.64982542728107
-11.92467960781288,-0.1865426648782842,126.84678727401092
-6.243077297650769,1.9423293456252742,124.63970420796393
-14.572368620522012,-1.258638559136563,183.95270645902733
-14.996326562485422,1.6561838981778445,77.03789774299693
-12.262673706115358,-2.9867986646198244,211.93134125457115
-10.379024703725502,-0.055499893411202095,106.43411634898268
-8.616371049993226,-1.0840770702103935,135.16173937800556
-13.982297334554552,1.8489331781452671,32.614845517258864
-8.2698986616516,-0.5823163272459717,112.54412297089907
-6.981841329403055,-2.580729482325865,175.1926937237346
-13.146870804206332,1.25032178978471,69.17482194175632
-10.848747451682062,-2.9206620747586376,202.43415994375718
-9.800150100466903,-0.993500762516403,139.78505120686896
-10.481929819155194,-0.010020013471165878,105.30099875443368
-7.0017006911152935,1.4504544666574732,98.02061218679438
-5.3947760188066916,-1.1216165224742765,118.90111546411022
-7.0104683599182005,-2.375415273166843,169.34858712037695
-14.220071821241755,1.95153922066486,26.606312852420483
-6.950644278408728,-2.941064027043991,185.07585518224425
-14.334036677644487,2.238786794706762,42.95496116420005
-12.6402961475843,-2.361014765111899,198.99337590166618
-13.469031031642771,-2.2457942727084887,201.5276738611599
-13.024808931539146,-2.002626813948622,192.36025851357655
-9.716848729426495,-2.109941943141939,174.76305111223337
-8.283101423891463,1.7686743104767917,104.0641112037842
-10.29678717663959,1.8658881867747192,89.76097170232316
-5.403043609707565,-1.9831920805974623,150.88100803578718
-12.597076799698334,-2.324894276000261,197.80761084045776
-7.368597697452071,0.4348837805128625,32.901614745010846
-6.298178214928514,1.1982417441400095,89.56753010458172
-9.37933889245281,0.35423914502545717,72.49626355472269
-10.437774980384468,-2.8338608011135777,198.0784110435442
-9.038155532207563,1.5965295150072087,88.30723793486956
-10.71190229839657,1.2851412956075468,37.11409776062974
-9.448061176766306,1.3035574511995192,64.10691182243241
-10.830660478711984,-1.7567206261565644,171.1735101424192
-10.99530289705866,-2.5783037538680156,194.61906411703558
-8.046535318604702,2.983706538182499,152.8671460722782
-14.07148786932032,-0.13321660448952333,145.412112101593
-13.334579272711792,1.357456454763553,64.89115866355993
