x,y,"f(x,y)"
1.5383905232582293,0.6952300528729758,-0.0005032348019727852
0.4137077971195065,1.523631009236101,-0.9161564644459701
1.2472552189233592,1.5523755300372772,-0.9865052154618431
2.212942701360068,0.07374181246278903,-0.7996604909542148
0.8949942584857059,1.8282383430720488,-0.03644155069832755
0.32668818047133535,1.3123734148155324,-0.09315699673621282
2.8522471243208942,1.8107502468611276,-0.05929115591508628
2.2275488151384084,2.87400333337702,-0.8028023807913682
1.9329479018438007,1.0465213224540073,-0.21042385745045786
2.4897087398389233,0.33877629608300835,-0.11488826777079889
2.6252594526736672,0.6487975955303302,-0.007692042969674859
1.5188312369659682,0.9630145691900537,-0.00033915053480466857
2.7683345370575325,2.7126713100407263,-0.41275347098598236
2.879015231628619,1.7249677623795114,-0.3405943370476184
0.8531029264607541,3.1261425098390383,-1.2479921289124437e-13
1.9086600390413269,0.8954544873165821,-0.16547221550267954
1.6543125164401018,0.2159116606236554,-0.004703205325976687
1.690006507813254,0.9462104363022631,-0.008675638638692324
2.945755487541344,3.118328947769023,-4.603833488880615e-10
0.9587785863390195,2.334514876830024,-1.1744737614637925e-10
3.089548961312329,2.874750013643727,-0.011011350892501319
2.8341287970030113,1.8687598454466472,-0.009627122566713235
1.441120456901669,0.8650797927803909,-5.756965921880914e-05
2.5681051676358315,2.998434608488083,-0.02886052649140922
2.416032387621465,0.7199162273033451,-0.2874087117836891
2.129669856459022,1.2475705319548973,-0.7477350883706765
1.004787797255168,0.9217049791850979,-1.3643268606126494e-06
0.6171689926951374,2.0214862219886847,-1.5045315114891313e-06
2.10966647884138,1.313216284197717,-0.7707654887793869
2.6482787151460174,3.006844116025641,-0.0041382392279534375
0.05105964150917195,3.039239812240713,-7.478048576658558e-10
2.019426361571944,0.3044643670237985,-0.4243177439786596
1.3913266406262341,2.916444423603837,-0.0010217949403519221
2.8214258937858805,2.50697841885686,-0.0023003277508842936
1.0099369978995507,2.237874056234546,-1.0079036284765412e-10
1.4896955226512494,1.1397257738451714,-0.0021452603247384037
1.617188552346634,2.1348920324536182,-0.0023958934194731225
0.4412037686129668,2.5467837133173203,-0.015103902079716935
2.239617220959595,2.608856281258625,-0.8954306566405594
2.6090183848121082,2.531418763530965,-0.01927739544524754
0.18192735887198833,1.0053837595071398,-3.086477679349621e-05
0.9154249779369282,0.5812354565623156,-2.1000232684450283e-12
0.11952089201870118,1.708320646720145,-0.42944382680180065
3.005071932123208,0.7986745996246974,-6.131185673363096e-09
2.095972665827298,2.4661036819891424,-0.6419404947115809
3.029124954347339,0.14033490149888325,-7.305035818274793e-15
1.6697385202306454,1.3364603680857685,-0.14548626441130022
2.51977258234607,2.4460064321506323,-0.07140921681649626
1.1762562211578784,0.253083889581529,-3.628624306960178e-08
1.1115552734304563,2.1582086359994332,-4.184644120723109e-09
1.1883633953069324,0.7259066291264666,-5.3591190796681697e-08
2.0667348463898527,0.40021971772928433,-0.5612118497848695
1.1292553785593251,0.9672550804974579,-7.860913547025089e-06
2.8285877714911987,0.060746614646498207,-2.8696503476966234e-06
3.089049092501063,1.97927404907258,-3.742970957196699e-05
0.09558771705707493,1.0458641008023066,-0.0001202596714298311
0.608285506692366,3.121835804017831,-1.4394694313975546e-19
0.35264375207804055,0.3073713735964557,-1.1476802028636348e-25
0.13309057911881017,2.811361866798365,-0.11491902422240026
0.7154694316210771,1.5643804050798777,-0.9983409072929081
1.403642612944496,0.36976771442484013,-2.3128575589088053e-05
2.6294827827163663,2.6895719495635726,-0.396164166630357
0.6968807446398819,0.3488599269823968,-3.5986473262503467e-17
1.5517747864639038,2.0290267716977404,-0.0006649100126068823
2.9204834024853277,0.7703736932258718,-6.27534783032525e-09
2.096116821208086,1.4109443774768968,-1.0296210545301334
2.5072391854495852,1.8001951806629626,-0.16541179105039316
1.730998608906997,2.8892456675273777,-0.021977130247412942
3.0802262241849223,0.8938263397930879,-4.382891870086924e-07
1.8493367005936578,1.2179792816879031,-0.09934042792738737
0.14297612464450402,0.6270486072052821,-4.438280815675167e-13
0.6219813098279972,1.0795192051593985,-0.00034690481557557266
1.271633859098657,0.3952495143341747,-6.679876003898441e-07
1.888967948129018,1.7218547708849685,-0.49098146633289963
2.425092342131185,1.7568779295348476,-0.4605905692678819
1.2977483384395174,1.9583844651797084,-0.00014169343760912903
2.230713954657708,0.7236733436073592,-0.7886796525725639
2.481448228262247,1.3582853427446187,-0.3242939817620175
0.9967023049569946,0.13015331683739945,-6.004813482008409e-11
3.076468191975641,0.12647011404568767,-9.870883387920994e-20
2.0409560727897933,0.9722062424708071,-0.4864759409535691
2.767737035592564,1.5366879019652033,-0.9549615231536615
1.7465297590148074,2.177042084587324,-0.02122528654143431
2.3298148733091044,2.383442984163449,-0.5664354190961907
2.420735563241214,1.2622321752643693,-0.30990845567713604
2.8533464358381897,2.3738075830891767,-6.936725726034214e-07
0.4723376916561085,2.285835414603531,-1.4497494626869946e-15
1.7538991039910654,1.9869762077489668,-0.023715103437898757
1.345790789729077,0.44494301715444406,-5.229123316683458e-06
2.9001895990145665,0.9024036043011012,-6.499530553916095e-07
0.33016471938392133,1.6772232812590322,-0.610230255541932
3.0868469102891107,2.557042583585279,-0.022731140520745843
2.750311448346957,1.2670477240982994,-0.039971039848882894
0.23193210380409476,3.038128215343257,-9.239043302436425e-10
1.5424163899734886,2.090417541582219,-0.000547324687119418
2.254279654381235,0.9834932896929757,-0.7585996119668502
2.3189714731789737,1.763797181723416,-0.7748328879954041
2.847835284369758,1.178328722266482,-0.005394030855216237
2.512851376285788,2.8650732634244394,-0.09735614591112114
0.9768165986668718,0.15188718949637753,-2.716297094444334e-11
1.565879061559082,0.7191593631370189,-0.0008847912509191378
2.2047249972331873,0.303372704218187,-0.801249564314746
0.434912163816422,2.530928905812152,-0.0075619328464991645
0.6094400646048044,0.6002936469881998,-7.723114394835517e-14
1.5112394210468252,2.333723874831721,-0.0002821973414569624
0.9369668101772589,1.7643074201977123,-0.17262061681042365
2.709809802407636,2.608200440113035,-0.11479922196192843
1.8418445262554746,3.1257238178167532,-0.07798700578611115
1.0953640237144566,0.4845491555588886,-2.3773897541441527e-09
2.6666875973632114,0.4725499835133567,-0.0024213526544859193
2.528600221010747,1.998730045790632,-0.06130821766321631
3.136424347570606,0.1140535515240007,-1.247222858898613e-42
2.6618956089994112,2.5679942272570946,-0.03683913052275206
1.3020536049778058,1.1832472323280419,-0.006096887492931365
0.4005495503095094,1.2532903948068916,-0.03008174194538328
2.640951301509673,1.7971349231112843,-0.08884720485887947
0.18773503605819528,1.0747243664607744,-0.0002994749002354619
1.1004094517586211,0.943216824075069,-3.171019341314486e-06
2.889442083618544,0.6439297921379229,-5.6649751542139717e-08
3.0183368947905014,2.258244250369247,-4.673591845246184e-14
2.012393021155992,2.4146675745853283,-0.40442936900188037
2.1634524935430095,1.910410862019534,-0.7785433456649293
0.13337470989201214,0.7415220563906558,-3.419930551704248e-10
1.6162876599832945,2.182649592083002,-0.0023558599438609712
1.7180370530200308,0.495928379847614,-0.013671934042767514
1.0684580055039148,2.7592057295143944,-0.31135656725021105
0.21550331212231605,1.4021746663109778,-0.3497363068009642
0.7191344336450292,1.4949622823011144,-0.8003201675870356
1.1246397061462867,0.6413504553615367,-6.560590463288206e-09
1.36703886810817,1.9336852163539469,-0.0005649721028556935
1.856451059746133,3.0946223400478523,-0.09298576358623195
2.269459888157953,1.8507137560344578,-0.7485070046933376
0.9978699596233934,2.049402745151866,-1.0710485147063224e-07
1.033438715532218,0.9063154443433583,-7.336662362056036e-07
0.0618631201179025,1.0236923896676793,-5.7769545733887926e-05
0.12841216018787852,0.6168692792568776,-2.304074723047438e-13
0.8099707407757714,1.6166688321781968,-0.915920748826252
2.3255482465522372,0.4648758429581404,-0.5799842713933987
1.973906113651546,1.9430162337785764,-0.30250496741567084
2.418363532175567,1.4618151820303837,-0.916992598737689
2.4156316520148895,1.9613336566956017,-0.2887038017635861
2.6909860637338894,0.22217610160064855,-0.001125270223916674
2.2629497142635855,2.7773472031260535,-0.9831163661929944
3.075653510917177,1.1893484764879665,-0.00708144438201519
2.823742705819824,0.6500940362327249,-3.7596619070860693e-06
1.8432263391419341,1.5732584385300037,-1.0790713038794588
1.8477518167675513,2.921118498144126,-0.08453080332167859
0.10765308223082917,2.1811642580946415,-8.872488452356997e-20
3.1369637609427237,1.0684139418696368,-0.0002463034905654165
0.413358186714221,0.9545526562117285,-4.882353428994815e-06
2.3258693140436075,2.0774929894716974,-0.5789714152966338
2.5792953054881194,0.27898805648660246,-0.022788591614729587
1.1719853686536246,1.1479699448077945,-0.0024593768205344833
0.618428968780606,1.5038106084202112,-0.8397499263865807
0.31026333481056734,2.389236119357603,-2.133353362782501e-07
2.3518151283473996,1.0226428010128212,-0.49436885247717866
1.4220530019741064,2.4886183651263263,-0.0008451430284485567
2.2422104684145383,2.458885270613877,-0.7762676531957937
2.8758379446727216,0.061145478867201994,-1.499015539795794e-07
0.4605063886279043,0.5982004712864512,-6.711840236258031e-14
2.8876608632666674,2.0526986657713393,-1.4029634342563398e-07
1.2931626612148812,1.5583620925235246,-0.9938070161091221
0.959024595676646,0.08682206476689673,-1.3147709928879689e-11
2.962717469787474,1.129870282479294,-0.0015028970683250112
3.1122240797585583,1.9659257437139182,-8.86343714897948e-05
0.6248383301943964,3.115474519657348,-4.295687946316091e-19
2.0635185253804145,0.6499153942715593,-0.5519822648920315
0.33456489538490314,0.479780909355331,-8.963178897705348e-18
2.0449066526374584,1.1446972833537037,-0.5002275404664654
2.5990811585982687,1.7307430686260123,-0.3265507968428862
2.150415605152902,2.0875861758504435,-0.758678666476139
1.3110907332033963,1.1335329899325282,-0.001664881648975168
1.2034384610429245,0.7176705726360185,-8.601764845200115e-08
1.2350304916273633,0.016413032189134213,-2.2655893392240695e-07
1.8526343151416487,0.5763157445191479,-0.08886287740300787
2.7695252593049613,0.31435895890162624,-5.519855658115259e-05
2.9187474143744603,0.7606105746676166,-6.44674230849517e-09
0.1681682615927623,1.0133975934169728,-4.0706572180929054e-05
0.5705835807462806,0.24736398342338148,-1.0634422159462676e-20
0.3525630861602919,1.2750026828785959,-0.04664752078342817
0.6073786871177587,0.5266128606716298,-3.9216721517799747e-16
1.0889005514866164,1.8264200294246655,-0.03842243139274379
1.5913162129377116,1.1871369108394247,-0.008171756692253283
1.9775107664915696,2.0095262305422934,-0.3111688229173428
2.3000926170322145,2.4383609213191346,-0.6558091751750202
2.7963678792931383,0.2661023062633842,-1.5698785159542225e-05
3.10731296815172,1.201592200789928,-0.00950823501011345
2.082425043419448,3.071771322850555,-0.6053543437784868
2.655790961452116,0.007255810003306297,-0.0033400982272148703
2.444281125706108,1.4417114475247523,-0.7442682825203804
0.9661403951529937,1.4731228158677832,-0.6940701429990216
2.751068402975402,2.5877975939729354,-0.0652379338633489
0.13434436002125175,0.9117747183101851,-9.156260931001153e-07
0.001154044430922129,2.437972188046434,-2.2901792046229096e-05
0.8599564175346167,0.006912203041322473,-1.7189242286486667e-13
1.4517222043195883,1.5417366505589551,-0.9670346519826961
2.0054761812584405,1.0031749001785435,-0.3851869920152859
0.31972072173021704,2.53889547503483,-0.010805438955488158
2.1143236922470168,1.2658962108380074,-0.7262472839016809
2.5189788374864666,0.2195295296986421,-0.0723279811745549
0.5821777067658148,2.2254632850300444,-2.4132874519504446e-20
1.3041544508991543,0.04154124051488684,-1.682704512289e-06
1.6335810244142803,1.0506005439853316,-0.0033827213267645664
1.4193936088545152,1.5655498600099156,-0.9989235630283089
2.5127398350004513,2.330252509597833,-0.08023044692567215
3.01757010954014,0.9835192889365436,-1.4229443555249495e-05
2.509985390610419,0.3270317982272387,-0.08391428105296896
0.24502166367145717,2.5926198732670755,-0.07507892611428774
2.5287796801082107,0.03085880327846068,-0.061105977622042285
0.20921854810723267,2.743022351328997,-0.36537124696407086
0.7413228287396696,0.33457188661280113,-4.3896215397268157e-16
0.48096808638650124,0.39490119535905976,-3.2311106401139494e-21
0.6205245750112793,0.5222233790310759,-2.796477478173786e-16
1.6597509219437308,0.4660333087822818,-0.005174749517233366
2.110175922161032,2.4968720301927103,-0.678773602347053
1.4775578854138374,2.5477730967934695,-0.015865497308459712
3.0149727692564334,0.5323993816178225,-8.11171770391558e-14
0.754900587320819,0.35348453048566647,-9.13553146739527e-16
2.3974757410272804,1.7985009417989908,-0.42503855635672383
2.7337579392828197,2.198194236897376,-0.00024356146836554
1.7657827643788127,1.7562755093992142,-0.22967062978949815
1.4332652605647702,0.08699028111581307,-4.763278913920439e-05
1.8729686781861667,2.4067372260592172,-0.11258461811860111
1.347145623723261,2.24369473564582,-5.420731882681989e-06
1.7441930220250934,2.253337412165004,-0.02049114259477084
1.3098366410400015,0.6509795578710426,-1.9706290184471583e-06
1.2581126998452843,0.22079963814910591,-4.5035105912181656e-07
2.184495356006756,3.133061416931892,-0.7958568327372938
0.29170068885122874,1.5010442757948192,-0.8277182203629757
0.5232073521984806,2.2815588644371005,-3.666051470604323e-16
2.6741188654867156,0.3029041276977197,-0.001929589095261248
2.422410928104104,1.5862914908051124,-1.2591905541003894
0.8842129619935325,1.5836663590742515,-0.9932593504917856
1.1852253072904146,0.3859698323798888,-4.83642382014498e-08
2.909198070253454,1.1046079936381152,-0.0007331098757813214
2.5700654006753254,2.8006146753638075,-0.17802229289575094
1.9300258227760796,2.1683741415593785,-0.2045198060217617
0.6958319185696618,2.298611609716365,-5.386841109943803e-14
0.1390216679909172,2.759225615523014,-0.31128236868590375
1.3548364834414595,0.9747909580981707,-1.7005802175508697e-05
2.113120479296361,2.481684474643886,-0.6850127285710712
2.6027482226533505,0.30328534150997233,-0.01341256850196572
2.6788015162366983,1.8144228530804916,-0.0554147118442727
0.10296853071801461,1.6780756725672092,-0.6052033573515754
0.7670419438242148,1.354630248183453,-0.18450843919189447
1.0652970680326634,0.6571242820362331,-8.1211198946007e-10
0.5929197274457657,1.3431141566960052,-0.15477946779675575
2.5226215496813174,2.652393708432142,-0.33885357078696815
2.41106480318934,2.2955723519900775,-0.30215568372560014
1.6236788827933346,1.3841958794472156,-0.2818740839668044
3.087954602290669,3.0397694917912212,-6.75508554117242e-10
0.4525732543778534,2.467067313303345,-0.000202666792607947
