x,y,"f(x,y)"
-1.2109488675597504,29.171856152594387,1703.8283143141123
85.92374788935089,-50.956487478057255,12576.124800422305
33.44294135733497,-10.17649115873391,1325.9449069829925
59.615803951199496,14.603984613087235,3980.966295878647
10.198794037097244,83.93509191753,14194.576022544039
96.093291768126,-43.0972479024776,12948.900899869945
17.732430936294847,-22.461030694341687,1323.9504029382852
-90.89785720748169,-60.080845841756435,15482.226815535307
-60.40344001204103,-31.275672934499127,5604.9863586154615
-19.045274208570405,-74.83763441561806,11564.241945459728
20.255434514755265,9.616679229082266,595.566911189236
54.386173481791985,11.846322757810242,3238.733655050046
-17.382774819222746,24.67462724309135,1520.2918375595598
42.01166100313773,-53.929524072419646,7581.878097619749
57.97390062182498,-13.528869429169859,3727.061738181308
-36.547960550003445,-91.71418250620891,18159.153950007632
95.8540480071637,-91.94866247849322,26097.365080935477
29.9312990471671,-38.10742832238931,3800.4824417423492
76.19961215722623,-2.1714097650896065,5816.060455654688
11.187537761721345,38.594803632462714,3104.557017762221
48.32062143046474,51.73469300292436,7687.847019340523
54.10881232327307,-19.643803990816025,3699.8580666537678
81.64967584691581,51.12128431906703,11893.754810312776
-69.93004862572593,45.520802131465615,9034.569479422955
11.656684833849695,26.49483410769473,1540.4288144162992
-14.324297378828746,-71.67404777025929,10479.650952633576
84.63180423474805,-42.551202284614796,10783.824746026985
-78.98106115020016,6.775350352473296,6329.838385721576
96.51477773618257,62.78638674962724,17199.700413222417
75.09026481865925,-19.33723663056786,6386.614915136279
-85.2347436871503,93.41324928753505,24717.248801467296
-1.8067228919051104,33.08011394752711,2192.191929016493
43.511900042505175,-37.388872579061406,4689.44685442398
47.63030913821129,12.286816033134258,2570.625189809316
81.29882504758416,-24.985263705652926,7858.046346371851
59.97308711646218,82.396228877771,17175.271690179092
-37.8139239311821,-90.33056119972645,17749.38450026287
-0.31304282750951984,-54.21689299436962,5879.071560508737
40.357152587170816,-80.68669380980802,14649.480177484118
-72.31263172712971,61.12393838966639,12701.69232195678
-61.20184047996054,-61.7841195100667,11380.608927327405
-3.791510378025478,48.56947619641602,4732.737609307426
-40.350840258897456,12.31929882327023,1931.8299247968653
72.51184995681899,66.04319704737858,13981.647507608981
17.255464304123592,98.98975853824288,19895.774710895887
-30.26696045632646,-69.15264268871965,10480.482088285678
69.76660512088202,-69.91653370634225,14644.410543796683
60.975689710847774,27.24310667754777,5202.417394006873
99.6709754198539,-92.73912539910765,27135.397142554102
69.46153766674698,63.48359003976745,12885.43349406287
-17.10869303886406,-24.672141630075146,1510.3494858235592
-74.5002236460023,-20.21305541475604,6367.71910711666
68.12818164009556,14.409162566493677,5056.952759898797
-88.04841640792121,-31.58092184658487,9747.391224218427
-29.94575853102917,-39.95295201640565,4089.307969953503
83.94759615425477,-59.00615623084515,14010.688488417576
92.15329468902013,43.76429406204696,12323.1936932147
28.112918704243697,53.72251216758917,6562.989780182792
37.729663396742694,21.620532810743057,2358.7363294888514
-91.50910225489551,-52.79323972550398,13948.446114597884
2.8960682179095727,38.951788647007504,3043.308349770156
9.373635761268247,-68.42821877107886,9452.834547922705
-31.97985077517778,75.656492343878,12470.934092683463
-86.28063304922313,-10.734788311351593,7674.860054057839
-54.2184800551212,-4.82774521433447,2986.4790756065627
-28.403212627760738,-59.17036190998939,7809.177907104003
-12.971602696734081,23.102224226580702,1236.0696848354573
18.18534510671384,97.00977696848958,19152.85257525421
44.47830373964729,17.820097008420802,2613.6924449116505
-36.47362534521077,30.46903091080776,3187.417323147723
-34.209248016203375,-42.30216681289078,4749.426385717315
-96.06167145525926,-34.82971839153366,11654.498387984744
-91.82502798119634,-60.72888198589326,15808.107340610452
-48.435661138292716,2.9203343935047172,2363.462191314151
48.04899953499134,-70.40508466768011,12222.65911602209
25.66276607478244,23.696255245463263,1781.6686046381108
53.95780413556693,-6.937955157234256,3007.8183781068933
53.78388724296434,24.862378606242984,4129.26097646268
71.31349353386025,-85.85583007734785,19828.4318009352
44.063853197376716,76.8114144239847,13742.087163304965
95.80218380016456,-24.2837243632501,10357.677825137984
79.76504386036348,-58.61372826360005,13233.925918655788
17.343433244646846,0.15674290123475032,301.25980545454456
17.63153409823434,85.96417933472446,15091.106695707893
-93.1465919295541,38.85722934845151,11696.343638095695
99.70531554167087,-31.98265595326015,11987.504195902453
-73.68480052677164,-39.23129052896193,8507.650645710897
48.06943932631839,32.25731140527182,4392.27628625254
64.20303902486177,-82.23906869862252,17648.75917271092
-25.38909413895935,-26.917963505163684,2093.9262160124836
-60.62958906693725,-4.264443278357106,3712.895261974295
-80.248022641889,52.103495443784055,11869.64917787934
49.72120116591557,-34.8965372805872,4908.104316893647
-9.469294158860862,58.43036571165044,6918.1279325793885
42.743551800227124,56.53749812562049,8220.088464943226
83.0815297703601,-96.10735791622551,25376.136511087872
-70.68325276978867,-61.917375213943956,12663.794478678392
83.83420014475993,30.678855734258804,8910.859027138535
-17.674708098312664,-0.791587939140598,313.68931962618694
-38.94659802054219,-94.47273568916148,19367.580599134548
88.61245212055582,-28.070223796313698,9428.175363687562
98.13033852127987,25.154719945472266,10895.419957187365
-60.22155644651037,98.3372679521261,22967.30465509401
31.367669390396657,-58.625100964065304,7858.035969947542
-78.70093724578793,-69.4561986699898,15842.222121675597
30.18280077150115,-27.126307604157645,2382.973844212508
65.46264555516993,10.182525837546137,4493.094065128798
36.89970930481351,32.8998636067619,3526.744596036076
-16.533371587480843,-27.837048597801,1823.4975276460846
-23.386728087246084,-54.31167234135461,6446.942311891755
-21.375516955316584,-98.95511391838916,20041.20811224534
17.942363598584635,-63.31060019123669,8338.878484293195
76.31345401449911,-79.98728711423368,18620.266460082014
85.81323145375356,-51.57802690947266,12684.827858395915
-89.29407595853638,-35.4851054761032,10491.842608535453
-63.67552107086234,-84.25231971810688,18251.47991041883
-77.5551368343423,-18.830808225777275,6724.219383851001
-61.3330718466172,-66.47478405133862,12599.554468020524
-30.67843787816564,16.273510337992178,1471.4060659669742
1.3063365245247667,-24.42451700522517,1194.951347402877
25.892245401830436,27.930413145451865,2230.8228938611123
46.4284438279403,55.230877468019344,8256.618101811213
78.02230827716141,-83.0594010360116,19885.293409467886
97.81768744595814,-23.50426466544549,10673.54490648072
32.57129571142397,95.55503603183848,19322.575284593928
69.07290373355261,-99.53808078873527,24587.230958306307
55.607769384939786,-8.2177986457056,3227.354080372958
-38.493592156257606,-6.218088829276141,1559.3692241710187
75.1384540469846,64.74431152084247,14029.66039386326
-91.44737241044024,-41.95461863788543,11883.181790555764
-99.92653124970843,55.20612993926147,16081.24191399508
-45.25347412230716,-99.55995548732747,21872.386692516942
-7.580494074510028,-1.8499964470400698,64.54508035583974
27.67257900013547,-36.13590234034645,3377.6375956140755
-79.64594669109104,61.63110593817558,13940.540703467557
34.60202676696801,-19.410544241532392,1951.032437831552
60.3631734119389,-86.02431607752882,18444.653480620673
-62.93741608412664,41.677392992823684,7435.275978498672
-16.974949033641224,-97.35540249195458,19244.526576077787
3.996997990661953,-33.11669208388011,2209.6753313651725
-9.638596383103874,-0.33400044903886794,93.28297885139806
59.965986177694134,48.34848222191576,8271.464095125668
92.10447962386615,-37.38721741580922,11279.117843236898
59.79063280163598,-79.18050910556144,16114.250340127106
-84.40143642483508,65.05130735549534,15587.43970464152
60.98711443182543,-98.03546756813304,22941.902628530726
-86.68073355288976,74.62622649022538,18652.001512609855
-52.805922951686,-78.70049217039663,15176.362716501084
-69.38062063285544,-74.85980909028297,16022.00391466211
-60.496178630782914,-66.75422713162074,12572.330521713278
5.66302541147013,-70.3313981047313,9925.224794324236
34.33797152217073,58.9558103492264,8131.226114735667
-5.935743532791804,62.19627289249064,7772.478310447135
91.93912780584873,-66.10640268658207,17193.157823361307
-51.94153599396667,-77.49647586667535,14709.375356712917
52.628046050958574,14.49612601709542,3190.0065572187186
74.0364357014297,39.941391471333674,8672.114044530335
12.413222150943824,11.80797150084858,433.0811231546836
-8.755499607689373,-94.46202670378592,17922.929332221254
19.23688935584873,53.217650500240296,6034.763905505422
-14.238045967931413,42.83804318691824,3873.134111983757
11.038776464673887,43.45191503998399,3898.5230011544195
-16.61320957423969,-58.557354205218815,7134.028805786934
-19.906057941173188,-85.94345846226719,15168.96330096183
39.06929362790598,99.45688460608329,21310.257636613638
-81.42975738640641,-4.4405534829841145,6670.407111932722
-66.69158545423583,45.24854849211843,8543.221567647535
70.23969434300079,-80.7165243175877,17964.055310460924
54.21546936303761,0.9864527784982045,2941.6945435381763
-43.70925454112125,0.8193317020046322,1911.963731796109
-24.54621346684796,-75.42839731695616,11981.624138783702
85.2053013256961,-29.678471053469238,9021.933169760669
63.61544503477225,78.2926677119415,16306.480054389402
22.86925999592617,38.042985240728115,3417.9259671124146
-55.701964239408454,46.33415997391123,7396.578363607648
-91.14960573694609,75.65775832650607,19756.724197562857
-13.748430631620366,-37.942880214956595,3068.8057997830942
34.52542785149237,57.98894053359513,7917.669094000249
65.6960981035703,-80.69225549254972,17338.541654884666
70.53780114845387,15.509746370664004,5456.882006074081
-93.44481974132732,6.8296152685312705,8825.602114651077
-51.168593232624126,-13.761559975920989,2997.2913889141246
-32.18108230451939,-58.166168915288296,7802.508374373682
-62.25355780812283,-14.494697130051321,4296.21658778281
60.595075672767564,68.85662788912751,13154.587209567359
53.49315261698851,46.140674817723664,7119.744908481352
3.3666080761941544,-11.879353431416945,293.85652203665444
96.5852955991711,93.51773619140457,26819.942615244385
-71.18829178183155,57.05838314106762,11579.345960998806
79.93034066553378,-91.14787643680273,23005.097493756846
-76.70734916761677,50.1473047149959,10913.89872081871
-67.36365889717587,43.707555933433525,8359.111281608846
39.243840050123765,-90.15586896462338,17796.6158484803
-78.08606159166214,85.31145312584479,20653.96908686618
13.169019083742171,-6.592227346516367,260.6353241723313
-15.95329270546928,-52.174500409486214,5699.32267696187
45.69479310820296,-10.354841800539845,2302.6870563359403
80.13504776177302,66.75609335800209,15334.765705544403
53.97430293381106,-49.89883608547186,7893.227123822967
69.93797528423767,82.81855863145267,18609.61063360944
-93.41091029375352,-87.05203825043282,23881.835637994667
-37.960900351159374,-82.12858316400545,14931.550897626686
3.0866173372664747,19.864811688950155,799.0224594656876
-16.80933707404411,1.9593910082045198,290.47353889378223
-53.749009404062306,34.301015910491145,5242.203804397924
-38.42518040799534,-91.3108143292804,18151.98374062886
89.08619407832114,-47.951526218714946,12535.51693343458
-41.16382402572969,40.628936275793706,4996.180936869406
-29.219177964042856,-31.11968633481355,2790.9206088953624
-99.25804524999626,-39.06906539636987,12905.096166665986
69.0155254555749,63.95539258164922,12944.278607514385
-69.03185931968467,59.21261236793808,11777.709002333368
-59.17114489725479,48.99818771915446,8303.156533117564
-48.947096581594884,25.52508320149849,3699.428503428455
76.92441136896852,90.88102877678293,22436.405031383983
-58.709717750737056,-95.78860084213805,21798.28690552926
59.505272173588,-69.47138007731107,13193.736663400472
61.609868064580894,-8.022344290788169,3925.0397861571405
85.40411375727916,-43.86203130874142,11141.956467801338
-76.8877372799372,-41.32813131724728,9327.97126606924
-56.544205532433736,96.05925319373509,21652.21815215533
48.57965841614427,-91.15590303479179,18979.158022475283
-60.79984914385219,-94.82042549212919,21678.80680345436
-42.734090625310195,87.02897108784765,16974.360502819807
-66.65168397772747,-67.9819918019835,13685.55995454582
-65.46066276899015,-91.40454354042878,20994.940097645034
-3.6893290743588665,-8.290944172978243,151.13543522129885
-78.06338757740829,76.37811407116533,17761.41539431134
-35.66047630727556,-38.78705250604926,4280.572847159825
-14.681218080224198,86.45029010194261,15162.90242031555
-95.09037669520448,73.05523065116449,19716.765073642513
-22.333366705109484,-43.91642343787188,4356.532968724189
-81.1755127828966,-12.912161541887059,6923.200459740324
-1.2842937707646627,84.74761338756409,14366.533763344856
65.14763771141926,-75.34264421086665,15597.52160836104
63.68443243635744,-87.6213327019561,19411.01645088852
-83.9102968925199,-62.25607968953491,14793.075283113483
