x,y,"f(x,y)"
-3.3082003657953294,-38.692588417556365,170.0036239398798
76.237650281888,72.6940191906196,5690.952882111819
83.2838021402211,9.81485842274607,910.5173874772335
-45.68978091504372,99.0164133002348,4668.7444248964275
21.509071958158856,-42.993596811898826,989.2550363372586
5.316805764093829,-86.2546367762262,550.1705925319791
7.589155830380491,-39.76237274294234,349.114371505186
87.53261879291242,98.5189864895955,8809.676493540359
-38.9622594613942,48.61983294762621,1981.920638684075
96.68679564691524,83.01226992995709,8205.889444481201
80.42624296084642,18.96894674179211,1624.996309069367
-8.255422277299473,-44.927309924035306,424.07664740735356
63.49065272363325,90.88627579147615,5924.805902136077
53.80939886402811,-54.16870952504165,3022.7638051717145
35.578993923704246,-20.577193193437097,788.2720187133282
-36.03322212336914,-41.32243859611167,1566.3362693324545
-60.709801635809214,28.691809848663837,1831.2756959692117
34.30553935315163,-16.398054808464835,613.2477087085442
68.59465928021683,91.42164166890453,6431.052662065701
-96.74944226452607,93.48401574391735,9234.759841880621
28.560675061702398,-80.61719639712697,2411.659422142618
-11.425395075557503,85.6666185077377,1075.8669748212649
79.61755102539672,59.59920303430931,4884.359342716806
-35.70541382915894,42.467487226735244,1594.4921067709977
-5.16303754727565,-27.44280372932215,174.2940673336043
2.9534208070372614,35.91144797299856,144.92648643432585
-71.91209572578941,62.133286784153626,4602.180249489925
42.578460539781275,66.08494919146008,2922.458811153275
66.09526902419191,61.155123700610744,4169.314745924405
-88.41814462074795,-35.99528198805015,3307.04947509282
-41.72223589261945,-62.99740159513314,2733.1120874619783
-92.39106369298841,8.755070124581806,910.0363753343878
91.30882093764848,-49.15479581911559,4628.7300664310615
33.43376414076471,56.99703646627822,1996.0562745431541
92.8400838909563,-91.0660026952554,8638.481416427776
6.298855666261559,-14.918290469094416,115.18530458754715
60.41370477912278,55.71760580453753,3482.2382986585285
-25.11720322405199,-83.8881791824705,2216.0418270283217
-29.236193485471816,37.395829057170744,1159.9437164077156
-24.346436578973467,-53.78734870053905,1387.6640591683174
31.57242674528564,-74.52122144021654,2458.9094530759485
-28.109369795669565,-38.422629083232174,1146.5678883013231
80.07349032084511,-96.13275040116451,7873.891099485876
96.65497301003106,26.004499457364687,2636.123665658347
-93.91469693259882,-33.41822342198104,3265.7952450558046
-61.275341919500704,98.74223989227968,6210.482093108581
-77.5500014825228,-80.43213061087135,6395.493980208936
-91.52719058171135,78.97685516840735,7399.033720293154
-54.45180133054271,-0.4084502621743553,77.10110412204314
-10.641335926183771,-76.45985618139775,900.7362066015337
67.39807305773675,71.22346822973935,4938.946056460842
-55.63519389800078,-77.79088726962955,4461.337177910991
-1.2109488675597504,29.171856152594387,65.70843119275425
85.92374788935089,-50.956487478057255,4515.2526187588655
33.44294135733497,-10.17649115873391,383.9512295610449
59.615803951199496,14.603984613087235,944.8480721644294
10.198794037097244,83.93509191753,950.1706009063413
96.093291768126,-43.0972479024776,4280.54695676664
17.732430936294847,-22.461030694341687,438.4821371760492
-90.89785720748169,-60.080845841756435,5612.198849277935
-60.40344001204103,-31.275672934499127,1980.8373468817736
-19.045274208570405,-74.83763441561806,1519.18617719038
20.255434514755265,9.616679229082266,224.6621301179205
54.386173481791985,11.846322757810242,710.5086608671705
-17.382774819222746,24.67462724309135,470.97089117723
42.01166100313773,-53.929524072419646,2361.610068466607
57.97390062182498,-13.528869429169859,855.8241018633344
-36.547960550003445,-91.71418250620891,3480.2284671689517
95.8540480071637,-91.94866247849322,9001.454217893637
29.9312990471671,-38.10742832238931,1208.6435604054761
76.19961215722623,-2.1714097650896065,243.83160385655756
11.187537761721345,38.594803632462714,481.5631644385808
48.32062143046474,51.73469300292436,2599.90782984901
54.10881232327307,-19.643803990816025,1136.655519768316
81.64967584691581,51.12128431906703,4306.807253695826
-69.93004862572593,45.520802131465615,3298.7227572926304
11.656684833849695,26.49483410769473,346.99344986007316
-14.324297378828746,-71.67404777025929,1112.6787197546594
84.63180423474805,-42.551202284614796,3728.3680282240457
-78.98106115020016,6.775350352473296,620.8807720053971
96.51477773618257,62.78638674962724,6219.115326484081
75.09026481865925,-19.33723663056786,1546.4657208996457
-85.2347436871503,93.41324928753505,8140.7023529816115
-1.8067228919051104,33.08011394752711,94.65343597525899
43.511900042505175,-37.388872579061406,1707.761658983649
47.63030913821129,12.286816033134258,645.1419711538612
81.29882504758416,-24.985263705652926,2137.5566715268687
59.97308711646218,82.396228877771,5083.92552854875
-37.8139239311821,-90.33056119972645,3543.8974549983536
-0.31304282750951984,-54.21689299436962,71.50214530361768
40.357152587170816,-80.68669380980802,3377.329060233732
-72.31263172712971,61.12393838966639,4553.469416600508
-61.20184047996054,-61.7841195100667,3904.2877864399475
-3.791510378025478,48.56947619641602,236.51265962841427
-40.350840258897456,12.31929882327023,549.7641980015682
72.51184995681899,66.04319704737858,4927.469441972344
17.255464304123592,98.98975853824288,1824.3594677728302
-30.26696045632646,-69.15264268871965,2192.4599048549967
69.76660512088202,-69.91653370634225,5017.5223373384415
60.975689710847774,27.24310667754777,1749.3860159180736
99.6709754198539,-92.73912539910765,9435.809188932168
69.46153766674698,63.48359003976745,4542.612908474144
-17.10869303886406,-24.672141630075146,463.88893242927406
-74.5002236460023,-20.21305541475604,1600.5904280291213
68.12818164009556,14.409162566493677,1064.207388818336
-88.04841640792121,-31.58092184658487,2900.2794955486265
-29.94575853102917,-39.95295201640565,1266.3201642325134
83.94759615425477,-59.00615623084515,5096.378726266952
92.15329468902013,43.76429406204696,4168.941476307814
28.112918704243697,53.72251216758917,1592.1320480270101
37.729663396742694,21.620532810743057,875.0856216150526
-91.50910225489551,-52.79323972550398,4975.364314388755
2.8960682179095727,38.951788647007504,154.65489399624641
9.373635761268247,-68.42821877107886,719.223053084819
-31.97985077517778,75.656492343878,2527.119678449654
-86.28063304922313,-10.734788311351593,1023.2197525133911
-54.2184800551212,-4.82774521433447,320.7992328840559
-28.403212627760738,-59.17036190998939,1768.2019451287338
-12.971602696734081,23.102224226580702,335.7467010013844
18.18534510671384,97.00977696848958,1879.3513949725264
44.47830373964729,17.820097008420802,854.9060881585884
-36.47362534521077,30.46903091080776,1178.258674328467
-34.209248016203375,-42.30216681289078,1523.6367309540824
-96.06167145525926,-34.82971839153366,3476.6923548535005
-91.82502798119634,-60.72888198589326,5728.9851975885085
-48.435661138292716,2.9203343935047172,192.8043226260935
48.04899953499134,-70.40508466768011,3501.347964661059
25.66276607478244,23.696255245463263,657.4704765329058
53.95780413556693,-6.937955157234256,435.2525847681937
53.78388724296434,24.862378606242984,1415.8416333992689
71.31349353386025,-85.85583007734785,6279.848506676358
44.063853197376716,76.8114144239847,3505.4821566826877
95.80218380016456,-24.2837243632501,2446.519732964035
79.76504386036348,-58.61372826360005,4813.705377889448
17.343433244646846,0.15674290123475032,20.218636190018763
17.63153409823434,85.96417933472446,1619.2760725998849
-93.1465919295541,38.85722934845151,3751.422306911312
99.70531554167087,-31.98265595326015,3320.5287751754327
-73.68480052677164,-39.23129052896193,3003.6659080901186
48.06943932631839,32.25731140527182,1630.9176241574621
64.20303902486177,-82.23906869862252,5426.440244749434
-25.38909413895935,-26.917963505163684,735.729767105796
-60.62958906693725,-4.264443278357106,323.4454759113484
-80.248022641889,52.103495443784055,4313.5540001800155
49.72120116591557,-34.8965372805872,1819.715488568451
-9.469294158860862,58.43036571165044,621.1939806039468
42.743551800227124,56.53749812562049,2515.894529713551
83.0815297703601,-96.10735791622551,8163.935205554129
-70.68325276978867,-61.917375213943956,4509.122111072781
83.83420014475993,30.678855734258804,2686.4503877170873
-17.674708098312664,-0.791587939140598,32.45738179590822
-38.94659802054219,-94.47273568916148,3812.810994496406
88.61245212055582,-28.070223796313698,2604.0540380810035
98.13033852127987,25.154719945472266,2591.726242123936
-60.22155644651037,98.3372679521261,6080.582157173214
31.367669390396657,-58.625100964065304,1928.9255553738867
-78.70093724578793,-69.4561986699898,5614.425068773624
30.18280077150115,-27.126307604157645,876.0570464584056
65.46264555516993,10.182525837546137,742.2202511523586
36.89970930481351,32.8998636067619,1283.794976169103
-16.533371587480843,-27.837048597801,504.61068855148835
-23.386728087246084,-54.31167234135461,1347.870713439465
-21.375516955316584,-98.95511391838916,2235.547346251517
17.942363598584635,-63.31060019123669,1217.194772065612
76.31345401449911,-79.98728711423368,6260.406898065342
85.81323145375356,-51.57802690947266,4563.468419473733
-89.29407595853638,-35.4851054761032,3293.388885214474
-63.67552107086234,-84.25231971810688,5512.738200268313
-77.5551368343423,-18.830808225777275,1556.811853711535
-61.3330718466172,-66.47478405133862,4204.91056210707
-30.67843787816564,16.273510337992178,546.1978241799371
1.3063365245247667,-24.42451700522517,57.63749218755184
25.892245401830436,27.930413145451865,777.0037698838328
46.4284438279403,55.230877468019344,2665.9430133877495
78.02230827716141,-83.0594010360116,6641.567902261249
97.81768744595814,-23.50426466544549,2420.4547668030286
32.57129571142397,95.55503603183848,3240.4776670520464
69.07290373355261,-99.53808078873527,7043.995256665182
55.607769384939786,-8.2177986457056,520.7990199729128
-38.493592156257606,-6.218088829276141,284.06825637107085
75.1384540469846,64.74431152084247,5004.670241580305
-91.44737241044024,-41.95461863788543,3970.041625965032
-99.92653124970843,55.20612993926147,5671.689729740046
-45.25347412230716,-99.55995548732747,4650.247298873462
-7.580494074510028,-1.8499964470400698,23.454377626201953
27.67257900013547,-36.13590234034645,1063.7820935948992
-79.64594669109104,61.63110593817558,5049.944830694184
34.60202676696801,-19.410544241532392,725.6567424154209
60.3631734119389,-86.02431607752882,5339.088198520784
-62.93741608412664,41.677392992823684,2727.682233167958
-16.974949033641224,-97.35540249195458,1766.9333469761527
3.996997990661953,-33.11669208388011,169.48104179118147
-9.638596383103874,-0.33400044903886794,13.191892352203844
59.965986177694134,48.34848222191576,3007.5788850315007
92.10447962386615,-37.38721741580922,3573.021901707129
59.79063280163598,-79.18050910556144,4873.223886884415
-84.40143642483508,65.05130735549534,5639.876525897577
60.98711443182543,-98.03546756813304,6137.922860955199
-86.68073355288976,74.62622649022538,6629.9630144999455
-52.805922951686,-78.70049217039663,4287.358540931814
-69.38062063285544,-74.85980909028297,5338.060444864044
-60.496178630782914,-66.75422713162074,4165.626054676787
5.66302541147013,-70.3313981047313,474.28291820751696
34.33797152217073,58.9558103492264,2117.7167187096316
-5.935743532791804,62.19627289249064,437.313141010638
91.93912780584873,-66.10640268658207,6235.810535879002
-51.94153599396667,-77.49647586667535,4154.724002495129
52.628046050958574,14.49612601709542,830.0269596562505
74.0364357014297,39.941391471333674,3071.0960886657913
12.413222150943824,11.80797150084858,170.79616704383938
-8.755499607689373,-94.46202670378592,930.2797640580161
19.23688935584873,53.217650500240296,1096.1965943074395
-14.238045967931413,42.83804318691824,667.0061172264227
11.038776464673887,43.45191503998399,534.1466685930424
-16.61320957423969,-58.557354205218815,1047.9961613037444
-19.906057941173188,-85.94345846226719,1816.6449802181423
39.06929362790598,99.45688460608329,4024.2364062258193
-81.42975738640641,-4.4405534829841145,447.46350365014894
-66.69158545423583,45.24854849211843,3129.6375723886044
70.23969434300079,-80.7165243175877,5820.460215157339
54.21546936303761,0.9864527784982045,108.68292253228856
-43.70925454112125,0.8193317020046322,80.34096415965645
-24.54621346684796,-75.42839731695616,1951.4561527880319
85.2053013256961,-29.678471053469238,2643.6468413759612
63.61544503477225,78.2926677119415,5122.531012201416
22.86925999592617,38.042985240728115,930.9271657280475
-55.701964239408454,46.33415997391123,2682.9398461431538
-91.14960573694609,75.65775832650607,7062.98220646563
-13.748430631620366,-37.942880214956595,573.3463674457885
34.52542785149237,57.98894053359513,2094.6073509622074
65.6960981035703,-80.69225549254972,5447.554686633027
70.53780114845387,15.509746370664004,1180.0709528759694
-93.44481974132732,6.8296152685312705,738.46660268038
-51.168593232624126,-13.761559975920989,769.0898178628069
-32.18108230451939,-58.166168915288296,1962.1975204212779
-62.25355780812283,-14.494697130051321,979.0947206350561
60.595075672767564,68.85662788912751,4301.8242810751735
53.49315261698851,46.140674817723664,2567.843987310043
3.3666080761941544,-11.879353431416945,55.23908870978413
96.5852955991711,93.51773619140457,9222.541225602687
-71.18829178183155,57.05838314106762,4190.135502568759
79.93034066553378,-91.14787643680273,7456.559031635958
