x,y,"f(x,y)"
2.593738185269995,5.958702789757002,-0.6528308505966012
4.274614056932559,1.4539511899153923,-2.2425128689245297
0.009032855212496305,1.7131443072996289,0.0011122787950955156
0.6981430295969493,3.132872290615926,0.008289836536986402
2.264912779410216,9.624750040550563,-0.7128574851116569
4.811019640158118,0.7621034800886484,-1.3156444246969976
2.5152273816861284,9.602512377161883,-0.5093453793530069
8.766818922230481,4.771072314160162,-3.948021853318571
3.242728755420111,4.359612531948302,0.3562384095423542
9.246228121426286,8.468798639039168,1.2838089419410377
9.7478726073471,8.314761480110388,-2.5603102405950473
4.498615339075788,1.3398400883193773,-2.335493609684988
2.2712881689932365,8.117443998973643,3.1694741495279053
2.916661334230033,5.107033625017568,-0.7946453864996033
7.763336816594462,3.231270948370465,-0.44671376909375
2.7334970779259105,1.0837922915508758,0.6036647728985327
3.805828679202846,5.922277384495736,1.0334734426697407
4.785758584818498,7.803315057970145,-6.086775885776173
5.751111164699841,8.856745156316405,-1.9478632430394398
9.961004403012382,9.716191028062518,1.444031133136615
2.322097551635923,1.2318852111207512,1.1657094969069468
3.5342370324816885,3.967840003617261,1.05372446838069
2.62891177010511,0.4867645966913714,0.2595560551492824
3.611134366437103,6.357439833950753,-0.16083621471718176
1.0080451689462055,8.876696096443666,1.3182832458368348
3.598097672410472,6.872630688813101,-1.2185681275442906
8.878650314643885,3.8870913598374313,-2.0697559036258277
2.9858984784644904,7.599238559888622,0.7148126731056154
3.7193477984906886,9.966129432217729,1.7134054495469042
9.444741644379347,0.011220393704661769,-7.291382849519062e-05
7.283789963268682,8.28055810330953,5.951719931133668
5.167387148180484,3.262716168691412,0.4456502203814362
7.771927284034406,7.470664703996838,7.043055004083464
1.2317964885450394,2.3704086020441117,1.1231984306895797
4.644903532208423,2.018204046609119,-2.7541108734049304
1.182361287358663,8.09598136696598,2.7799984608067
2.3361814501958,7.673881686428226,3.0038893135204496
1.418672597402586,8.112204908685797,3.242073489060794
3.6180123916913933,7.573401366239354,-2.306699266028457
3.8163932039592585,0.9586204588877312,-0.9779479250902284
9.47308581833241,8.828784158610759,-0.24789310271222592
2.6412573118752922,3.7761754897409414,-0.8981683941918405
4.724288453165169,2.1966451309804045,-2.610671996768521
8.113794039634868,5.67566961199128,-3.7436995560372126
8.156175864366617,3.4586475633419766,-1.580850040341446
7.5034318703502025,7.09869774356372,4.990537444504595
2.8783376214007292,6.946186119788744,0.7161599817644059
4.94971619411357,8.50107453234751,-5.030319012670744
1.8621159518672326,9.935585575302799,-2.014228314502139
1.8839952278280425,7.995639300224364,3.655409157186449
4.358412131383109,1.4154897217739004,-2.3017719272918526
7.385922212429411,7.626427949568991,6.525325944209174
5.265842599978379,5.668995383859755,2.6786553047064805
8.866832208474523,5.631812409527487,-2.2683038471363797
8.309087977775759,3.3724564562485373,-1.087980062048305
0.3160544282040556,1.6073298083378662,0.22138637648649584
5.68419042866216,1.7305194118042166,-1.745797568109646
6.091612643556431,0.5759950627300581,-0.19425959207317148
9.615751443000814,8.053498249492414,-1.6372386219669663
0.2323662670886173,7.439484279843109,0.27713295397430626
5.311037709686289,8.567286077597107,-4.213875182123856
2.047813619358524,7.0414313004914275,2.3197200743283877
0.536629062915891,1.6778600305867497,0.4823335366982886
5.874885247317233,7.35959019803195,-2.298164888018106
7.726041436328025,5.578519315361047,-4.217945556956094
7.7486544922518785,1.0867295331553428,2.554215248256773
0.30288410155906775,9.051223496053218,0.18022446148892898
4.069464002715893,9.023171026611102,-1.8957850565485668
0.445096271486205,6.2786420466768895,-0.003269974059171032
2.478386469907697,4.196412197940792,-1.7269510955129073
1.9288070275794833,2.3792410321097455,1.385662644521634
2.1518257924215725,0.9760052569801925,1.0033502314297085
3.3911841403452856,8.059994989169777,-1.2640734745092248
2.7741804183599825,9.667530778577012,-0.4471506048078862
9.622799113275983,0.14040632123223706,-0.03200165197184231
3.5240712000938212,4.793612869850442,1.5289236457793367
8.941725152929719,1.0603578759806576,1.2479264738591693
1.810416715209251,4.185390419003551,-2.3112278455348414
7.637468671882143,5.806127945543348,-2.986268285600186
0.6134553602464277,4.291006602659261,-0.8523322632938278
4.627612294693413,0.1722348307915822,-0.15245725235024643
0.055104402355259374,9.878447676074753,-0.017809131438433216
8.10290763069436,9.258042603917458,1.3931469986405691
9.504860360377839,7.723731077370296,-0.6796178972146497
0.35107370827145656,4.00680898855856,-0.31049712186798
9.338463614733145,6.894901814229618,0.397250232131508
7.73853891491353,7.097683764592927,5.354879365238174
3.5886157879279534,3.4025464119769797,0.3897239291809076
9.088765512228052,0.3968651395923961,0.24205170572646506
2.9625727125090098,6.223145170960157,-0.04587746286942558
4.09295312234762,9.480837452747801,0.2841827776209152
0.9671126219202164,7.4778728986546295,2.059156788602736
6.56938961900144,2.2798738863031542,0.8292190569586577
0.2960082874227188,5.5581030144142085,-0.24814231988028662
4.849052751990373,3.902147311191478,2.970536864865394
6.831918502525339,5.465005296476358,-2.326349914212428
8.21237600949111,7.240594904541099,5.90482494208273
1.4994138962166215,4.867171546095599,-2.6623702150245943
7.540903662487174,9.123162612058817,2.3441836156606226
7.190770235550295,6.921146879122539,3.310842077644355
5.595705341197842,3.5231884144511394,1.0493046208513603
5.84644597787864,6.123338257392731,0.40282909095233294
0.9127072085677812,4.553767219453412,-1.592685787540852
6.004710432403803,7.920308389451477,-1.8915568685669384
3.815222070708323,0.07449577630151638,-0.024752529126836738
8.67580851341647,5.855655117472684,-2.0121998061445745
3.130988817359902,0.23491401158192926,0.0021166899391474267
5.765950773635247,9.793343960672807,1.3387087075783457
4.265713997011944,5.07532541522545,3.923073327883311
8.76261938250313,2.787995061250137,1.0522832496093302
2.53916666989189,1.106995141332282,0.8496492427270265
0.7880236030946042,3.4169521277795276,-0.3163072402937715
7.486557209831396,6.340792221810695,0.3702097332764525
4.128966169083215,9.728883211260253,1.5839096014995202
5.8909835912629145,0.9440033852282237,-0.7300233398059155
0.26389331713351116,2.1023699873390966,0.16747780453816022
9.521097913974021,2.769433347845424,-0.1795727933870694
8.776183773849764,7.660041259559528,4.859974904907981
6.238679005772775,0.7897341024737947,-0.0701333882912557
0.17029842112618043,8.94397341183052,0.09673525666701566
3.779764739828766,2.18986997005574,-1.3958419725634836
9.78796537742149,7.180275967729452,-2.327528544748583
6.813303587402347,7.605517645166886,3.5280524670999727
1.6098786131341913,8.930837091964431,1.7963058258115105
4.605967486545007,2.075389189832438,-2.6911542222219604
9.66737743843486,7.232676775003638,-1.6333517964618058
5.3470817441659335,3.5307597503219945,1.3275264331044012
0.24614528029824556,3.882870970027985,-0.16085034267402842
6.197720842759777,5.08312056826894,0.4465632900633924
2.7121653093115983,1.3117372655215542,0.7591038853680914
0.9884595187690437,3.5872452862265436,-0.6778981039001339
4.0290844473189305,9.404893510638985,-0.0949164825749847
5.585230974322448,1.8062872821572873,-1.984881435783557
0.17040718047802716,3.1516395203246073,-0.0012485890377531897
5.590468086359475,8.072783417082807,-4.1879896388387285
5.112031468396374,2.4997869257854353,-1.971378639625008
7.939083830987601,1.647904229110695,3.5932236884995223
4.235498168153971,1.905144905439351,-2.383948173295189
5.534504296698862,9.856764147755284,2.104856619020758
7.420093040571263,4.133076100840487,-4.204867520090966
8.971458717819456,3.959673292624606,-1.905076315507782
3.8003457602368753,7.570180166999549,-3.1519518843345
6.016334957831465,0.6273967673265379,-0.3007499076488983
6.946109034163817,1.6953784957962792,2.095557061915252
0.43270676442196176,7.198801015737461,0.5868426194453996
8.007605084861348,3.196512669387145,-0.27444596735609117
3.7743018521539384,7.016783105821579,-2.037507037301004
6.702389414436098,0.2286034397999137,0.11417734813681976
4.716640662049491,5.903596187513713,1.9552602097888665
7.0233914269170725,5.44245748733179,-3.107031457103383
7.243309792357789,1.448563753287675,2.6339540259594854
1.9157101348646732,1.187358627430375,1.3162954093596573
6.621742342864505,9.281541983036384,0.37167696481093715
8.513234378820872,5.0501693832913155,-4.890049296492949
2.3556720050497484,0.4990052927536981,0.36707199170441174
7.581834698938779,1.4855783939243428,3.2208519775831745
6.338251131552236,6.725528206034685,0.15382014509556843
9.551260344725637,4.767644427890656,0.8499441955266076
2.602465772917608,5.976627863227764,-0.6110173308492377
1.5427777765800355,4.582750842102168,-2.635631345635523
3.1212101528169987,9.255149725251341,0.01849243311866067
2.579587781979187,8.252487276907972,2.2660124228834575
7.568327604735129,9.80144498972855,-3.0396176612290526
7.331093038467983,9.392329417135517,0.23323760578716596
6.696849008553338,7.286978986682412,2.368600000043195
2.163791144584878,0.525304210213815,0.44336336601480547
8.618068074390896,9.991017766569732,-3.59414237757649
9.565715558589277,4.733186956586549,0.9449955781429462
5.316058181086445,0.6099703563643344,-0.8492216686163617
6.4937273062938585,9.914233105026428,-0.7883769204816786
5.0069209902056215,5.703767176214432,2.8000364671508993
2.8355771510260386,4.590040227489704,-1.0787335102057916
2.861476039966042,0.19789430833063282,0.04090261556203633
3.1342052273491317,4.284011694565088,-0.0246234147729369
1.9085000416415399,1.832707471881192,1.704408157165003
9.019236326293177,7.189489921540744,2.500926526432305
8.583981340466858,0.07866902523575692,0.04812381228540494
4.616393613188368,5.330356805066168,4.02451647175752
3.6725141256017046,0.4371621836509809,-0.27161606302401975
9.390783565470986,7.148299959022736,0.21196171276498185
2.223734692328101,9.530194928093334,-0.3847547096572019
5.535419594668016,0.4332054824784537,-0.4420350966481131
0.5449815554216264,1.030841611668406,0.3332770447510994
1.91202197017449,5.155929737435347,-2.6724654151543352
6.040269333595098,9.824621044111833,0.7213029801519694
6.621836528441697,4.114567308107999,-1.4333331111749381
5.809958186732397,6.155729545542656,0.3464547561777206
8.696014159992897,7.6165333032003755,5.267676935171278
9.93405220822747,9.279200892164283,-0.6790315967114889
7.638618421529112,1.7701665109231846,3.5210727442566503
4.650917841437589,9.114260153205237,-1.9856089730322017
8.339346694541026,6.264242471491316,-0.12109311642649845
1.2038739416600164,8.056069161573312,2.847786252382968
6.832706964459297,2.955552224361168,0.4341279963504411
5.183377874534339,5.001009596293442,4.3493648196136725
1.780658862557184,2.0895919013419806,1.6383803217850672
9.72933617280214,8.546041335567958,-2.105294014197015
3.3843741977874755,2.0457909251008255,-0.5625441120765224
6.1542340596338345,5.483267785773366,0.5358312099541962
8.78594237524952,4.179132133723797,-3.11139777230063
5.066888439148206,0.4958951320552152,-0.707338283478728
1.1513785017643186,4.121476492229074,-1.652212092932611
8.1873908434729,7.843974193260598,7.572158614918966
3.5321376705880048,5.2893252100244394,1.3791408014226536
9.830668688918388,3.047968906588412,-0.20205346986381845
8.83825446444558,4.454133154310441,-3.3574634026818617
8.534493333489571,7.742655997733134,6.27911298839453
3.5625317753789942,6.6815375978398315,-0.7733121078263953
7.571297778090656,1.1090324122416129,2.4912764960594664
9.86329063001589,5.312465781942653,2.5365295153148795
5.263216119513313,1.986952389926171,-2.5203480178683537
4.707321549552316,9.78407309112806,2.3862059724221414
0.1466582097207081,7.386253730248429,0.13575885272545865
7.002037687349363,0.8100079496575419,1.1359020159932147
8.58477568601854,2.4822925918601,2.1056749243574884
2.4745718608183,0.7812567561224593,0.6057166771163929
3.150245771146568,3.700963576587827,0.015678608553729604
5.006770213261564,8.22684554489393,-5.719830541618768
0.7208015736151685,0.6675554834442066,0.283416669004029
0.8964247609873699,1.6535719938920312,0.9477314309163728
4.211107588880808,2.674452436822521,-1.325362160874108
2.6121895270342166,6.240803016413002,-0.08639409623648722
4.060373025327685,9.746834478583917,1.5827233615069585
4.54386298099938,8.227320656705544,-5.61239715194654
9.762733967391181,2.009265169060389,-1.3295587787611451
9.442598201028373,7.100628066747387,-0.1064264983263846
1.397301515397661,5.563877522380456,-1.809507577662396
8.825859737322464,4.916278651973373,-3.6365746677461575
0.8020666233007856,9.083858070043304,0.6487118479099416
5.076354697177541,5.881297559491941,1.9972791508006997
1.6390990010976536,1.3720967479296886,1.4667321274837313
3.6589214535693406,1.6496779055647837,-1.211275043300326
7.433402256486646,9.21973413885523,1.5386962142330662
4.2450547935684995,0.8020519581616115,-1.1840831181178029
8.069512875713338,1.3791411041737967,3.1991612309100717
7.1881571103754185,6.531136838100272,1.32238684628933
9.428394462110163,2.2433741140043484,-0.013010242049874277
5.341560205858773,8.260991034111457,-4.932047327192148
8.021479539877953,4.160064778713562,-4.848895265751341
3.229071063370519,4.823998127880386,0.3426720237722537
3.4574584508986463,1.2863815767692355,-0.6288001954277425
4.005104635815054,0.28163609753353414,-0.22437284561013446
4.1091573429808905,7.592362322417372,-4.443208080308485
1.0325322066597453,0.7398970375480485,0.505969876276608
5.1909893933186355,6.401590204338349,-0.6044500983168026
0.9680321926902558,5.37531451344345,-1.4811105674593392
8.89762135819764,5.184905463875858,-3.04256897819004
0.6184478322329312,2.9968502216307433,0.11384633346997726
4.496944303093088,7.560286356710963,-5.452097903110935
2.846940663904305,4.006135513846923,-0.7461542756639121
