x,y,"f(x,y)"
0.0548480802004514,-1.225643527869898,-1.4277828332917863
-1.3337060809670958,-2.7164692896152633,-1.0899469157714572
2.4068525593581733,2.143629887680288,1.831160311183213
-1.4566374307035779,2.8157627212140532,29.45544721251808
0.5497348840154754,2.3173483126889245,9.364300482175317
1.4179546800953,-2.5043397080184366,7.111662723660053
3.571613039719562,1.7108171689352432,2.5403059091358484
-1.0077800023190493,-0.08397921236580252,2.2676907189857816
0.7326827708255603,0.7927280213944687,2.885371582767612
-1.3662774015941324,0.6702915038690067,8.231615418182676
0.38436041387874686,0.21018774051708178,1.539399352655229
1.922270823618872,1.050467637113396,1.670856601547401
0.034873715257291105,0.6979285711477314,3.801107802872762
-0.34637527689400693,0.46104470184290447,3.4385199826100905
-0.8636322167009849,-2.1430528012072747,-1.5597654324155417
1.6742713421118798,2.1896246921563076,3.5671291765968878
2.323985032475773,1.5209725353384878,1.3144951965763014
2.195764273277023,2.7862151995914672,4.056643841368207
3.7187356139627905,1.750458020538825,2.945124666249417
-1.4851323235857352,0.495127625885301,7.550918461398994
2.059581596417198,2.5030053065364886,3.375964822663181
1.8021573040370176,0.9255762517859898,1.78124462452574
1.738067854836585,-1.1392218617035565,4.387329331057012
3.795236759121333,-1.9469795155469556,24.374497847129515
-1.4072057964647817,0.6258466753419007,8.104482749214556
2.3306533688579756,1.417044809629827,1.31164154522755
2.975232573360249,1.9449728094850878,1.482534569518478
1.303939581418713,-1.2882723632981996,2.5586390631374547
0.33680678278245035,2.412000849757354,11.213985194387046
2.849620897750727,0.46782765739998,3.3931259339549333
-0.9651639090216644,1.3385583279865134,11.466055881016754
0.9311960075145889,1.8487969986784885,5.420960951251303
1.3597380601396103,2.5876919047245206,6.216082575933633
2.3167602601400112,-1.2600579173952842,8.03908170091842
-1.000128473821748,-0.6452002882437453,0.015942263442815796
-0.2473227415417647,2.3998038329930145,15.21331096827497
0.7566585947956908,2.0068568307220085,6.814283988290368
1.9281207016107187,-0.6051825359571685,3.981927999452877
3.3782842966957967,-0.19597040492286055,8.177234229699467
1.9035439253275706,1.3028857564411398,1.6978971286528854
-0.7659619098578606,-2.6325021233898838,-0.6942842436604106
3.893190730330053,-0.7960883065496596,15.203806577929635
3.294821541155211,-1.7626187988062074,18.228178843573676
1.2649641862992822,0.11277110216522912,1.6934519101295273
3.572913899881482,1.632614556934901,2.606076088871269
1.4775943656642467,-2.2204508003077477,6.2316249551986065
3.578183373390397,2.920406742964354,3.580154792677532
3.0644355273183876,-0.19732973772609874,6.820188055166757
3.8255752566186354,1.6381001220653655,3.4111234797571006
3.5588054592798715,-0.8855019181756867,13.651265331187878
-1.3018140041428679,-0.07117933104794494,3.3087336868542296
-0.5387539771148302,2.789185449923483,20.634077505149595
0.6402407240565218,1.1415729423336884,4.122723596961623
3.736784835124814,-2.8460806791399396,32.39125418744482
0.1501590571176128,-1.6081071997650829,-1.1476457530008828
-0.6174279586181943,-1.4444354580595093,-1.8828354593231769
3.3746756634760793,2.7534415476225753,3.0530748218962875
0.9551692851576159,1.6174120198453377,4.588141000077629
3.4933157689487935,1.0717837027976573,3.3141306548932525
-0.6187324352392121,-2.582095568019713,-0.6131447613782921
2.1361463132945473,1.8228871523236174,1.7217322077720931
0.9214506405622052,-1.9099604309759468,2.02460423002418
-1.0793227703334303,-2.1073171526901904,-1.5475042404992863
2.330547295588753,2.2130994220795674,2.0649248405556895
-0.13930684453465458,-2.969777136315391,1.7635765515602095
-1.2821146258126526,-2.6203206953806677,-1.1473023188392784
-1.170306359627347,2.5164359334635815,23.613486511240794
-1.1640680461326696,-1.4906674180520474,-1.3417498896279474
3.492531266167717,1.6460296461837967,2.3752905532726283
2.569361548060056,0.9430391245241143,1.7861114624771992
3.439342964675543,-2.326605826258535,24.167548876042503
2.1992027121308673,1.7695734200735584,1.5736831658952615
1.4091696096698572,-1.7556540865085397,4.173626088305724
0.17445500391058033,1.1725594862283142,5.640993931062466
3.988792382307704,-0.7148799445273233,15.22221092209846
0.4920398241666415,0.2685591498404887,1.6726372295808662
1.0885692206765025,2.6772387579668093,7.999653212179608
0.5803484620790398,-1.4449206577192053,-0.14192703273206986
3.8873981113450222,-1.19340325602592,18.432738453201637
-0.5393788803274682,-1.2448474997979064,-1.7826745901073107
0.3039340049944381,-0.7798636374070274,-0.6891077361127458
2.2419176630825084,0.4597406237999846,2.3885101465399154
-1.1523580991375315,1.8015071561844493,16.56213375057626
1.8398715570634754,2.358681108909628,3.535193499150875
1.1270557658202884,-2.6328666947159727,5.86637733169143
0.061999872191556005,0.9005792102824599,4.682331521204555
-0.18872695491768088,0.5544275784449746,3.5790417148458276
1.3298200881431619,0.6056343540762894,1.9780464724296922
0.5236016929537275,1.7599998710391462,6.899807939079873
1.0108594019446047,2.6271375910008015,8.187643101869464
0.3561255997033195,1.4895369733257855,6.43673688506086
3.837715314777877,-1.9702517973189169,25.006595603788334
-0.7660831253991779,2.7279069766668798,22.101376881864308
-0.9675782575189419,2.1912361582153723,18.847916387719188
0.38865450835003834,-1.202067442507736,-0.7843902081211536
1.750647954787702,-2.266485995208772,8.351914235537095
2.1254705951751554,1.835943612175539,1.7544549332830668
0.6849121094242312,2.858110949324881,11.449966973050511
3.9960289665719406,-2.2350773519268947,29.226924018546377
0.4354114790617343,0.9081560898652858,3.8150549094586315
2.4677366737797386,-2.940978671722153,18.74437563586116
2.006704819919361,-2.7870425544840507,13.298830794349945
2.9717962478610334,1.7110932616822137,1.4098458796116913
3.86924114899601,1.8935015009925857,3.3361749501292737
3.393865110450471,-0.9039230208884694,12.726877172028264
2.705090858967397,-0.31223777666970065,5.946757342469184
2.340366628000598,1.6768632025225756,1.3538930851150237
0.34523993321744806,2.1462279314118025,9.696553441836882
-0.6877293198631096,-1.3433956063832408,-1.792903324931268
-1.1555019831710462,1.7057272311774998,15.707082914860294
-0.16954062689183358,-1.7947316883242181,-1.5148542387036388
0.8775481464971424,-0.31594651664319606,0.8507835047070924
1.3709795049649034,1.3133835108490857,2.671770834735283
2.7519595473017935,1.1147905520692847,1.6761060956512885
3.7730750768112618,0.013734339215911717,8.905994374964902
-0.8547373578835393,1.019240431144973,8.505762001534482
-0.9114772289341464,-2.6968026558608673,-0.7374736701258291
1.743320976574529,-1.270396460629939,4.747011925490384
2.5996894067101115,-1.7023621939917697,12.13387106248479
3.1648270919084167,-2.5092415457078574,22.784333907322882
3.647076441192337,-1.753865188087408,21.263365846730245
3.9088443324335307,2.160180826771464,3.3824827867613743
0.6989093072348922,2.3776764433626756,8.779047372145053
0.5918435094016523,0.1986374697282689,1.4741311249990072
-0.6870522781650019,-0.09362916885916928,1.4448927759708865
2.267139412759577,-0.22099380056567242,4.126746192436112
2.1121907714246038,2.754269926197046,4.1414998858993455
3.24134427718164,2.6449120551876604,2.7194072087272385
-0.9650810286679765,-1.7010724699149669,-1.7211051706138019
1.2377729930393797,-2.4300495042422883,5.591925972656069
1.6959506131963469,-2.673700975218149,10.036434475339576
-0.17143627978044873,-0.8540198868069835,-1.2669258128711958
-0.570360266289613,-0.4947428938869036,-0.2504377533075597
3.2276946003079177,-1.5139455354962401,15.84654508414212
-1.1780579277044267,2.5213504353592793,23.73031765078909
1.0884149715494007,2.0229240257287193,5.328243820750515
-0.8629129928451309,1.466778444286418,11.956606334062137
1.0138231873225205,-0.09662161902216448,1.264702000053578
3.889792794882701,2.318974610334731,3.3558678694627386
0.8303849440051003,2.671124130511358,9.468357652354943
3.2141870462751205,2.3260320007002697,2.1061433854305607
-0.8547643969924337,-1.4318326344102184,-1.7189952832259525
-0.008113577809747197,2.185364243217828,12.108599981536555
0.7208600736703397,-0.8977973286447121,0.11825287787582739
0.6989667700513191,-2.2603906603229493,2.058413515788721
2.1926091326858423,1.4617343951635,1.4090239636650495
0.3959497005652921,1.85330736345737,7.941774890284826
2.42571777625509,2.9206845750394983,4.102470354388466
2.0155279457396587,-0.11425509546810542,3.172933967349092
0.6953862989012518,-1.4938647717292115,0.29878366981803284
0.8746807020987557,-2.607650875728541,4.3086063578191265
1.879902348956764,-0.520898583729577,3.619400802006224
-1.1147679542044546,0.4645717503468414,5.722552620747279
3.023237060956297,-0.02101150699607235,5.818981363222797
2.093816386125003,-2.0232741034599746,9.822008053235509
2.494883554298094,-0.7707271773989142,6.983333553722307
1.4530765059531472,2.5074386734854253,5.47025117536638
-0.8923758895454039,-0.2442368394834098,1.2408421833907965
0.7276958731332246,0.07334067346951478,1.2380664756697572
0.7295547056670584,-0.16853028735437992,0.8229527405019812
0.2657364452376929,-0.6917084228366335,-0.6243811456224069
-1.3352732130238785,-2.6362374546286933,-1.1572998207932716
2.554898334280625,-1.6248929523355895,11.377698475794723
-0.8961854806562461,-1.2982011750040101e-05,2.3664127316533117
1.8346947317479683,0.506596984281968,1.995859713537528
2.3676962305696865,-0.13117224295563812,4.151336261816848
1.991324776135321,-0.8166433540682823,4.778656437200311
3.775282385878862,1.820984828233927,3.0746601810001706
-0.9318601470317376,1.1685936762833364,9.965709192000299
3.269419375078595,2.6725209051553946,2.7988003953358245
-1.3394537083309772,-2.833586602143483,-0.9843094668412151
1.442042702098962,1.4644766977386476,2.7315452005707153
0.7233398986659232,-2.631744788576583,3.6486719568197685
1.38301123216567,-1.2541233743366293,2.8731849536022165
0.5080493238300541,2.5026118060010614,10.603292774245913
-0.45188196782962575,1.6521317785578926,11.167155820865498
-1.3948240640322063,0.9721149749833717,10.71469135494948
1.3498239758514585,-0.6018211703839769,1.9598059636184846
3.135272744766633,-2.701034707242644,24.027708067280457
0.5526877565963679,-1.4384831714631228,-0.234896368942358
-0.27424900091760884,-0.11478709590448455,0.7705371449047619
-1.0570739809048575,-0.4633296426340001,0.781088647599578
-1.0307899228471316,-0.25120493398199883,1.5673393946650005
-0.2823195453897527,-2.8181344240316335,0.7673732753889109
-0.9499226649314465,0.7984446313757108,7.326884373089207
-0.04228165899534875,-0.2942065084991219,0.06119810101635348
-1.136177958356749,-2.8992676947626026,-0.6559257830261318
-1.139173230345409,2.635280051519312,24.54066958659265
3.2095189879253008,-1.8137974613839274,17.869649527370207
-0.6083385661014172,-1.9824624324541293,-1.6787938023042832
1.5782532320289637,1.5305642712346916,2.4940743497645643
2.754005494469668,-0.9080210726523696,8.971751758948363
1.0102526093648665,0.6692902828065264,2.2681950181436443
-0.6564711717735985,-2.9642031550861736,0.3607902065430304
-0.4022212183393712,-0.41139663842104746,-0.15185251565375069
0.8814131345464942,-2.8509959301825125,5.559735012219889
1.4052874904819466,-1.742628888093759,4.113894563830159
0.42192160626694175,-1.8316955168926101,-0.12039494173602971
2.798137801290637,2.825560555361889,3.254735227708635
2.6306190687101916,-1.1855214810905383,9.645306699944307
3.599664940552149,2.035508315555891,2.5322566885671334
-1.340760980351717,-0.4754605110284311,1.601200984234482
3.426302101656119,2.1727759823265433,2.2318331590626466
0.6591283365418308,0.976723376524518,3.551867190487772
3.3310487245899676,-2.9574454529759664,28.519944807784135
2.2993162688609123,-2.3303986491667095,13.128211820307497
3.9304181639068254,-2.8119299588794426,34.43324681707573
2.676053484441675,-2.457329672397782,17.411202244403327
0.5049954429823265,-1.6781155809352823,-0.10877181502971123
1.2558474505911366,1.7134961268850484,3.780810026703881
0.5701403535689318,1.4020837851005776,5.262632844866321
0.5070150981168098,-1.5317186629612982,-0.2879442287823837
-0.06502525340417131,-0.6574623506797721,-0.8563891072170864
1.2278366245540826,2.156927610949497,5.172992047844448
2.2495696978814865,-2.566073044435284,14.089632366669372
0.025371492178839272,0.38889455217142466,2.4688463243616443
1.3840889609247098,-2.309831620644956,5.9952692687138
-0.8544083820619355,2.9643283587884586,25.13334268104674
-0.6208509223019478,-0.35012308574097073,0.30382630232915353
-1.2425650490829618,2.4916277097257327,23.985801046325122
3.8390229352384804,-2.0821037260489534,26.07867630170353
-1.478768066693564,2.941837040086135,31.108697228514234
-0.5178101756828903,-2.644176397813338,-0.29189991413509375
1.8707671421434577,-2.6464660659017016,11.28286474766017
-1.0524672063068208,1.9394228157479283,17.15381572628659
3.350430767032578,1.659553449152563,2.0262591939017587
2.457910868132585,-1.5123792657635136,10.106197482256684
3.8151448429084134,-1.5189244769568753,20.68048521166054
1.2919955098242069,-0.16406951984310147,1.6754836544011549
0.15222025737167955,2.6616152350812,14.044691250418113
1.522253150373993,0.7553191517849296,1.9535653712490975
3.6195029451388523,1.9951779445347002,2.577309128204808
1.3641879048302328,2.2026205298626085,4.750721377044371
-0.0303613247572474,-2.1933036441999905,-0.5537421082908045
3.325693340457658,0.4728511870330854,4.7215902977434325
0.545553116818537,2.9216446627862256,12.81171084108906
-1.4923915750055048,-2.4261284013011655,-1.2537774851542216
-0.13773237629226243,-0.33872135065009923,-0.05843899663449692
0.2502843004738431,1.5891199065711925,7.353995380325557
3.2232760752754617,2.937462369169679,3.4682901716570873
1.0217674188654478,-2.2817033719126782,3.723938954447691
0.945230082962154,-0.573364193284287,0.8182273896307093
0.3485624651993806,1.5177633708465041,6.595243545837068
3.3437296767589375,0.5644796366736959,4.426133038919015
3.6976472731721524,2.2719183999699535,2.8575241805270952
3.9553968103504618,-2.3871198554913233,30.326619628611
0.572076968285427,0.25507536798015673,1.6160695445881603
3.813810950949443,0.655163475619517,5.923725470509154
2.855337632969958,1.8855872375784744,1.3717845947393368
2.2162903120434674,2.073735353608071,1.96810210712324
-0.15310786318945313,-0.15500963894816655,0.5388759831050366
-0.3094850648068461,0.6259494349473913,4.215347344284172
-0.5867369651331489,-2.952883623912822,0.48414759329766444
