x,y,"f(x,y)"
-12.677648998513684,-0.754448503419102,92.65002663517062
-2.1472039390535684,-1.0027712089100724,142.62017093590768
-18.311233471521042,-13.580764314870294,81.89847489678024
-16.690335433207736,-12.153858814373145,49.399696001087825
-7.491647792976629,-8.49588411134538,8.554195400982296
-7.544220117915497,-6.1890760738969846,20.553995999795397
-3.2354591109214077,-10.705886584025832,46.25728930952385
-1.290144722571572,-4.244619429518696,108.98598446765642
-17.160270491494725,-7.359863742977051,58.23979296701725
-14.81252362946001,-8.082594420485997,26.836827840462377
-11.450771886134882,-17.092097620169216,52.40258771960922
-19.98193428957501,-16.573711385400742,142.85269353994067
-18.603713940806102,-13.734255418768148,87.96855710782054
-15.470174441179568,-0.7504999188988748,115.47606016722392
-10.377960719683765,-18.475793039822705,71.98192195953088
-14.969545236627743,-0.794975245676234,109.42886058660281
-2.466362155539038,-10.457855371679676,56.96533071287035
-13.514542489159778,-11.280774936103397,13.99239334506007
-1.5075437571474275,-3.0624027219216643,120.25207773991532
-0.5042547853058004,-3.3704770397792245,134.11976089762922
-11.002769321848424,-17.320319823361245,54.592628629135966
-15.457423662013527,-3.765112002052714,68.65730137365226
-14.166677331539933,-9.785932749964864,17.407024772706343
-4.473326366811076,-13.53745810325907,43.05773128009892
-14.533005844148178,-17.83241541689825,81.89487324594693
-12.388342641594308,-8.155445231008528,9.10656286946686
-10.428482830363004,-4.393369884059711,31.617898792884514
-8.497777670600318,-2.2865096873671895,61.75460473002722
-0.07799119397523668,-0.5676179438749642,188.13625656231198
-15.355804896728154,-17.536229577758498,85.47940234049929
-12.931525935036623,-12.064319992765478,12.855261340323612
-14.74217645978978,-19.026470806617258,103.96541279849794
-12.777731267125795,-7.285120332098494,15.086362603553265
-17.98390966210759,-2.2466078071126674,123.85790398942115
-12.803804655179057,-6.254738622373798,21.888303331142264
-2.2426993707122307,-12.225817280325138,65.12997561854242
-14.02820304307102,-4.801522880222755,43.250584121054146
-12.561304403018623,-0.06774113556454253,105.2100463950793
-1.1105167112413064,-19.977559212590677,178.57460098187317
-5.432420073462636,-3.4388837933809384,63.91103226206638
-9.665225703639033,-13.474567662617176,12.184694271608965
-4.456145431931189,-5.058670592006324,55.151059790200556
-17.53640702290992,-15.259182795911777,84.45643449578037
-10.710192935583153,-15.963591906781762,36.06880243638515
-17.635277425282673,-3.808037266068041,96.63786385943335
-15.327637099608399,-4.652236627143548,56.982290157188814
-17.162654805194826,-3.775590182628406,90.04690143297242
-12.763975216617213,-4.853197267521292,34.129137365124464
-12.367213592081484,-18.082759082224538,70.93469457181857
-1.0538283633351817,-2.342431682778482,138.67370320368715
-14.717485376249416,-12.447649020518117,28.24565400277039
-10.551423093669662,-15.606709738039191,31.739261514855713
-3.7724119207302635,-8.64866077601744,40.608970983336306
-3.6876482712667666,-13.082704873316047,49.34885368320795
-4.993136259299595,-5.802604512872559,42.68681339329826
-14.243324757198542,-6.1076277604225115,33.156366646487534
-10.10056761177286,-2.9978509353049816,49.04020536874702
-16.275768096265534,-0.1288288493944023,136.82528508265256
-16.232009544343914,-4.008721399551272,74.73336222898851
-11.283175737233782,-17.1690205564522,53.041395711459664
-5.228155575141178,-4.747144100862018,50.362994312164915
-9.468314800043242,-8.66200923228049,2.0729084463557035
-2.266335583050953,-8.736375180945027,61.40631299731555
-3.381824044448482,-13.255087087502925,54.39584492586852
-19.36789114359189,-16.785340383324268,133.7982285957585
-8.63161914267568,-16.538961176391567,44.630479437047825
-7.816774712887138,-18.848009874539883,83.05375139424432
-0.7684971139983716,-3.8930035010151727,122.5160519179372
-19.535267465822766,-5.121031440313782,114.72565985118473
-9.377924580627422,-2.8654278448057866,51.28909766506017
-15.904372761282952,-5.917137399017145,51.53138472268455
-18.92674187416822,-16.6442799388265,123.8331763935206
-8.250229505365533,-5.2808196039361,25.33236039448717
-4.5479171273439505,-8.842961369277907,31.063946043292695
-4.502691015496243,-17.826540933689316,91.47514905782015
-19.394231796881865,-1.8975530078935634,153.9012383134409
-11.861071994568213,-1.9536579467777955,68.20720940641823
-19.10980745702759,-7.442715906646221,89.52829383823573
-15.043227060184606,-11.607175604118416,28.017152603051652
-16.142385944841035,-15.241517935780509,65.20241536648946
-15.696348415156855,-18.047989486039615,97.2185200342642
-13.217631719309429,-3.8800100216604463,47.807431216082726
-14.451639163280035,-0.6649384428459761,106.96046551590348
-0.7544017734480342,-19.719187357535525,179.94368945769924
-12.951857599812357,-10.412774260299116,8.88384587953545
-2.116549694140563,-17.879284248038687,124.23190898634581
-16.3791665695815,-11.629219161992898,43.348121200271045
-4.725062656235714,-8.387744108913305,30.424333038982773
-18.773089279507143,-11.417986794681479,78.97778205609421
-10.744775410613174,-19.655530338416835,93.78395652834193
-19.889791195289483,-0.2431046478504939,193.00497679922202
-3.7941847386112784,-1.4839147921650842,111.03585038748393
-0.9902792792443229,-4.552537845259408,110.8499113937194
-19.297852583457086,-11.98638202288288,90.3957762045319
-1.3230727705337095,-6.210196371540764,89.65167768773635
-4.52292217017294,-5.804632470814147,47.59949025893011
-12.822768424144094,-13.19490717604604,18.175453439895417
-1.8224689755438952,-19.206269720815207,151.62741582834104
-14.07485457498198,-7.553709658079686,22.58877624422418
-11.81409375530476,-1.0383250945043976,83.60255326482535
-18.065774756159566,-5.044254202690741,89.6161388246493
-6.861220761997121,-15.440252227393692,39.44827940257997
-19.407983425154562,-8.883793971171583,89.75606802677586
-10.301894496019255,-12.195705377617044,4.912262392023124
-6.336162994949323,-9.069989407047284,14.288621302582978
-3.5752479810177817,-5.518810190917803,61.358500610438234
-17.001172207566757,-10.265656907808802,49.08698587267171
-4.918192675025653,-1.7536747758823665,93.82664539008312
-5.618459528899409,-6.157706241754923,33.961118224541465
-8.808589317604316,-12.953623171097721,10.143349250971909
-8.30710804424272,-7.753323485214539,7.913438535956258
-18.174585582864438,-10.892465561093177,67.6203442293125
-7.9905791351923945,-4.1593832210970465,38.150576569926855
-12.369555858583354,-19.851008447396968,102.6571623976331
-2.6483829731670596,-8.288689765054633,56.97485562944877
-13.738022365280196,-19.53017197683614,104.79698911140783
-8.468098452729507,-0.4133120786543856,94.25130765180363
-11.468572005976112,-9.8493491695491,2.1793994094522473
-2.474761234993739,-14.424009877499726,76.2010818665681
-14.92166666021622,-17.786009717335435,84.8447500327257
-18.42395279381079,-13.166095744440945,80.9871429353197
-5.026885580337208,-7.318415556378611,31.922762159330226
-11.74206766183357,-0.5422335774794931,92.48414544136263
-8.218032817474171,-18.111993229543554,68.97984119575949
-19.472213365732976,-15.795260025321806,123.30786480706334
-0.9578041720519579,-14.461133304309152,101.66301574977729
-2.4476324523004713,-4.679917480880944,85.34153358578193
-7.522641988454451,-18.420531795052412,77.04265842885751
-19.65940315774764,-2.1120531763389607,155.52377445680935
-12.440470520342469,-15.620260059888519,37.54321950143874
-0.42406924515702116,-5.639448064541096,110.71286300338204
-6.373392825195307,-4.788964709666228,40.30716839744886
-16.78024277373162,-2.138325816071138,107.77761304499337
-10.788065026909987,-15.849221620335124,34.83444005043449
-0.6652451231302798,-5.534646449992724,107.07703093780563
-9.305836511668133,-12.938480499356011,9.11653059362862
-19.50770943940351,-12.234258059944029,95.38844786254745
-7.604558314480446,-9.83375886346212,5.765776984202168
-14.575669381376803,-17.376525468956892,75.34987828183887
-18.02308096246191,-12.825509427546912,72.35333165537523
-11.941831105362139,-1.1902129787220304,81.38305540202971
-8.829538051355104,-16.387425435685426,42.16918486966676
-19.659185639043947,-13.696720959350785,106.96561306081621
-8.81906382728105,-3.8544331658343864,39.16260195723244
-9.775937063207252,-15.00042614842913,25.05446586553797
-4.121832338024799,-16.70419154177861,79.49903929114686
-11.529003663692057,-16.1897101891213,40.65036442889577
-8.930991406602276,-0.2864717044894327,95.49541132044261
-5.159813918857473,-11.733847798319026,26.43362948782158
-2.057082564361089,-12.080653414750788,67.41905602169074
-12.39930847952625,-4.859639666000902,32.17998554327788
-7.967330084337069,-18.745206465346925,80.61038310758681
-6.107781931672365,-16.609243008407443,58.831454635598774
-19.134586471156076,-5.602397968525079,102.77957362625997
-3.984789830277304,-13.60697466122571,49.193019592659674
-12.451396295692124,-5.9664337883568415,22.27900018224241
-6.595221171127804,-19.542793120400173,102.6574194122932
-10.566718675901019,-8.192807624972573,3.5871143379722747
-5.953217146165855,-9.11508502533642,17.159525978469873
-5.513380415284422,-17.10287249342465,70.58055295580186
-16.168579730270654,-17.625282745139252,96.19631283202438
-6.75651531427099,-1.4369160339272327,83.84659991657114
-2.9735312423582556,-9.899661233417369,49.38133107019485
-15.288655989900503,-19.001989414492606,109.00569559814738
-4.836330602122443,-17.028843212151315,76.0681185515828
-7.323497736895527,-6.54894358793063,19.073454723688478
-0.8974793105487251,-10.464711144218688,83.07183934944955
-14.795068454164785,-8.046744273544473,26.807889413057566
-16.91444444683993,-10.834498315795663,48.505929447501344
-13.757579694366003,-1.489700549497318,86.54460189673796
-14.840824436041625,-3.495025446184055,65.74827516637068
-4.863344790529743,-0.39711002054290034,118.60072269858118
-5.337813923064035,-1.2153411657289652,98.90620985051181
-6.606301982893324,-5.4260420266351765,32.438277773421426
-15.672417710830244,-18.94939157957237,112.26793233066148
-2.7638638512182077,-0.017964466860536987,152.00318093002213
-0.868568882821446,-10.533626086826901,83.66779104831897
-9.36788363782711,-18.78005928727133,77.48901218332625
-7.012545387412283,-0.1715337899471443,105.52363310442237
-9.986158019588757,-8.592465647571135,1.981344553689049
-14.328845697947923,-10.819919545020593,19.411173136949017
-14.277047920067915,-19.604211383338736,110.53401520641063
-13.731589545301738,-11.431976610869825,15.975317548683458
-16.18299991671692,-16.334585056237614,78.35645580483035
-1.9615273474136465,-5.621020156918512,83.79250705249267
-2.832037319066284,-19.842661949528487,148.2576832479544
-10.767212773623264,-9.339286389867665,1.0251579146248049
-12.65497174879659,-19.125675632698037,90.32683074012675
-1.2184328690580273,-5.703400081954529,95.57669213098877
-15.552530615343798,-0.9396101438133329,112.92126058042042
-8.929160810663967,-19.133589035043094,84.5691452304773
-18.910036889156746,-17.93831677666319,142.40563061278627
-16.17595605965102,-9.688140525129306,38.2396895828068
-7.919461332809805,-0.3507579117763342,97.43651402282057
-6.756326943116607,-11.770865383784002,13.657379107435721
-8.380083626535207,-7.688540908914687,7.966972186780268
-2.607971680014206,-4.766933393599249,82.02706879049883
-0.13189558354505948,-1.4415982156714335,170.7487220708913
-4.722763156941776,-16.45966697815363,69.57652616637961
-10.698164317124823,-1.7714796935895265,68.19597984671589
-3.321306610917947,-7.471515057017369,50.9981814922582
-17.592252116679965,-3.887861676853376,95.00052708450903
-6.3345860710814055,-14.088895551277664,30.15432609956872
-9.633244250931321,-9.997980807413116,0.13451385661363047
-16.438682274885632,-15.820816197316038,75.33853063986317
-0.5413276543957188,-2.907917328864084,139.7642777726059
-13.231251604425049,-15.908418149798349,45.350391963966
-7.691531880732331,-9.033464428453268,6.263216068740377
-2.4281152495009586,-11.641735732552405,60.02873489037931
-9.866223121703587,-19.00820973588957,81.16573889894235
-17.697242996471363,-11.757047015541852,62.33476396155198
-3.6252183130542015,-4.312051613478804,72.99059840394861
-12.93572465882399,-9.421349579951121,8.953315581049974
-0.3386626221632234,-13.904062186823175,108.58314148696856
-2.3234910711088403,-11.091733691379117,60.12067178823797
-2.931013333020857,-4.514688004533731,80.05922018553528
-12.87493644924201,-6.636924804320337,19.575534358976064
-4.857404443818687,-17.781935175516775,87.00480413040108
-0.2734187399682213,-9.375068436114693,94.99692246754152
-9.473567760973374,-16.02609522014766,36.59095450457306
-10.585356900895368,-0.43185381774388176,91.89206406644816
-19.706683580558582,-5.227492539503142,116.99653359358375
-5.995924625301274,-18.379984100684915,86.2567531340007
-2.8304486279629195,-15.0354148162798,76.75786924828891
-15.050856278363401,-18.43748648775508,96.70232737573255
-13.699508457706864,-12.598072846824346,20.43634534605058
-9.986459573476871,-3.54630891021214,41.65031202555764
-18.55839685276966,-18.664889033111585,148.32645864563506
-18.20715047802526,-16.692856012215938,112.15164056920526
-11.577784822238383,-14.651095126354958,24.12209081968865
-14.775620945931568,-7.518393967173996,28.96492392137874
-11.87925394934463,-0.5063310428321657,93.6613456744196
-10.91227403800124,-3.545358686588912,42.4946384052043
-0.47453206521763747,-15.981469661879222,126.51251869254851
-1.1148035979432542,-5.798743866505227,96.5972682023496
-17.205396969204678,-8.872244955239088,53.189576924807646
-2.3482805253550723,-10.167442696053254,58.576847975122035
-18.39586675339843,-1.8322838599133924,137.20216548585236
-9.847290605644918,-8.237404881016118,3.1300617125900994
-16.721801997804693,-17.255806504140622,97.82935012322052
-12.682157092861319,-16.700644188870434,52.0925992166294
