x,y,"f(x,y)"
91.37411382112927,-17.58813245767692,0.5007136634608573
-44.40201104090682,-48.077044572671234,0.5019889592882526
58.65633455140963,20.390284480399416,0.5027971747473686
31.994109704652487,-39.5619665321346,0.47229852493483804
16.047574172692023,6.171265136175094,0.5624150418324566
54.97595586948037,15.195477071281857,0.4735560824258843
88.80649328561987,5.8133830635097326,0.4954230545289973
-92.66171642611741,-97.86269594929442,0.4988131002382451
-70.51997949735586,-30.252217166600204,0.4940063615506251
51.257446300223165,58.092452856534095,0.503445827686729
-83.2417294179831,-30.62087117077199,0.5009770061627535
3.224740148218615,1.8758999546061261,0.5405749917187377
-56.02784467167861,-30.67358406174722,0.4947880494754532
-45.1408592314497,-60.15241850230964,0.5030653688241218
40.36809658888325,-60.04930586694264,0.5044641268317741
-93.96144534625768,49.7719169280804,0.49945993058903687
74.66388558038074,25.590531927367195,0.5039160042417864
-11.104208929546004,86.4114082177916,0.49354538931130504
0.4786587814202221,-15.799068012592542,0.26209879497923594
8.009592738738377,27.31345187450475,0.560555024973752
29.108858915898793,-6.292084832003326,0.5429282725196969
-31.028682675450383,-5.2124254261876075,0.5122038942903404
-79.77850188730173,70.81747512017549,0.49694563712347406
-36.32421266676469,-9.139451250297952,0.42790112394530216
-66.37157639543594,85.63336012625675,0.5012651970659155
11.226635890094784,24.10145142952787,0.49550828393754814
-36.39427380792271,-82.91514140577128,0.4988172690892786
91.61343559868698,-86.4034167898191,0.4999247103902379
93.14685559605613,96.46284246893617,0.5003453475783419
24.0251761136483,-20.128122791043694,0.49148560857693446
23.4994535334572,17.491766370114334,0.38837979017554897
97.0757129134212,-13.682786065961537,0.5016968503690059
77.4566302470372,-68.2207123010786,0.49901991785297084
53.01398983162798,-74.88965938981325,0.4959142384826728
-37.28187765145976,-57.460769475008355,0.4851840198500956
-26.892194376384722,21.067562245911134,0.5380184544466686
-59.74664684782691,9.306717475151743,0.4898484426815678
-2.570374616525072,-34.28231354269904,0.5437067439157787
98.07370442791591,-91.16515205836637,0.5003014290611453
82.43019060231777,-35.19438997755431,0.49428108687619843
-76.33011319610618,-20.33933526951941,0.5027857633242008
-94.96194214189877,51.28475658681356,0.49950850167887334
79.72753368165323,47.49679789868466,0.4993801093409027
7.434025589741495,-55.71838069279349,0.4778987151516127
-59.962022358308765,-54.46520960115026,0.5000099479987643
34.730653916927054,25.576565477553913,0.48369970546022856
28.844635585964,30.355269479057938,0.4355213247182852
-75.58287863270657,12.220555214103811,0.5033464890400091
-48.0799533004761,-77.60572393444124,0.4994192649046033
-87.98440713734841,-42.855970321681916,0.4955314210349178
-58.02790522597161,-93.65935770778538,0.4975138242159276
-73.53886502938742,52.31882949453069,0.5018081749590095
-61.35274150508878,61.300685472897044,0.5028003017291319
37.093429182623396,84.09611988224495,0.5008781677612593
-90.10005114778644,-82.4168866431909,0.50068369328957
-79.6290769503567,81.24259124490749,0.4981272533514129
-73.16527238434247,83.68504460543716,0.4999082969987644
-36.691775808373194,99.54119848643683,0.4970607894322875
-40.24993782961182,55.57771360886062,0.4851730209425694
-48.98724293667212,-47.47243287178946,0.48439200382992026
50.107330686483266,-47.08822605621232,0.48727123170294434
99.60455755162013,37.64337554179889,0.5011829316871725
6.79558472575917,35.946532332434174,0.4272775882692103
88.8405435827884,32.06584011909419,0.5021050631857951
-20.677977574787064,-29.375826351900926,0.41611392447124024
-78.66351063945731,3.959455656091478,0.4960532114552279
-18.24523410603254,-39.70050417324016,0.48711144121464
-40.774445317061335,19.358143083263755,0.5198060588480925
-1.3186075421643721,54.480435450542075,0.49805099555828464
31.408735383284636,39.73925594692892,0.4779524606609587
-7.789956169518362,-13.498934343038954,0.3551778382412508
87.0321024155651,4.945680211260225,0.4980248623145355
76.95296445987597,54.48369933187172,0.5019618276270111
40.395519033239424,-53.42941816932771,0.49647222406796676
-2.0630175270901674,-55.74028019969046,0.47894758411907434
-73.66254363710863,-3.0026373727925204,0.49344879744047365
-20.597266644473322,-1.1727043438665135,0.30329125844384097
40.88030788023474,-95.30545041359663,0.4987698451084718
-43.02289588925377,16.389267780021186,0.47571798613001653
-79.20238449131591,-16.451713539887038,0.4931592124134097
81.57969150212563,15.275940997127279,0.5016481155342896
41.810161963108925,82.96473478781485,0.49477486440369983
23.055285327019433,-33.37638339215097,0.4429347128501245
58.499781121783315,-78.4328311504103,0.5005546358338834
67.12920751669515,-58.69626224208471,0.4990824310885195
-3.3082003657953294,-38.692588417556365,0.5302036520113159
76.237650281888,72.6940191906196,0.5014194140569272
83.2838021402211,9.81485842274607,0.500503369177206
-45.68978091504372,99.0164133002348,0.49884175261369773
21.509071958158856,-42.993596811898826,0.5133094754575429
5.316805764093829,-86.2546367762262,0.5007345866391008
7.589155830380491,-39.76237274294234,0.5266619176441585
87.53261879291242,98.5189864895955,0.49899463209245376
-38.9622594613942,48.61983294762621,0.49797546459993297
96.68679564691524,83.01226992995709,0.5001824045829409
80.42624296084642,18.96894674179211,0.4929530183696347
-8.255422277299473,-44.927309924035306,0.5031179790581168
63.49065272363325,90.88627579147615,0.4999965815624769
53.80939886402811,-54.16870952504165,0.4934188174007523
35.578993923704246,-20.577193193437097,0.5128627717825701
-36.03322212336914,-41.32243859611167,0.4969210428482742
-60.709801635809214,28.691809848663837,0.5034845121514233
34.30553935315163,-16.398054808464835,0.5345665155938051
68.59465928021683,91.42164166890453,0.4988737920550199
-96.74944226452607,93.48401574391735,0.49967579588836936
28.560675061702398,-80.61719639712697,0.5024922140471926
-11.425395075557503,85.6666185077377,0.4933567572937821
79.61755102539672,59.59920303430931,0.5014128747325907
-35.70541382915894,42.467487226735244,0.49369743096956276
-5.16303754727565,-27.44280372932215,0.4846507535697833
2.9534208070372614,35.91144797299856,0.4750696630373267
-71.91209572578941,62.133286784153626,0.4993993639254533
42.578460539781275,66.08494919146008,0.5037477548618897
66.09526902419191,61.155123700610744,0.5019506831277666
-88.41814462074795,-35.99528198805015,0.5019177814426442
-41.72223589261945,-62.99740159513314,0.5016182360821831
-92.39106369298841,8.755070124581806,0.498644203861209
91.30882093764848,-49.15479581911559,0.49938520801956826
33.43376414076471,56.99703646627822,0.4957976747754257
92.8400838909563,-91.0660026952554,0.500340304407607
6.298855666261559,-14.918290469094416,0.5000090554880013
60.41370477912278,55.71760580453753,0.4930757332945077
-25.11720322405199,-83.8881791824705,0.5001800299620232
-29.236193485471816,37.395829057170744,0.5179759542229837
-24.346436578973467,-53.78734870053905,0.49948322015456226
31.57242674528564,-74.52122144021654,0.4925869776135924
-28.109369795669565,-38.422629083232174,0.4599385684402137
80.07349032084511,-96.13275040116451,0.4995965745083148
96.65497301003106,26.004499457364687,0.49602668265925115
-93.91469693259882,-33.41822342198104,0.5017393517865368
-61.275341919500704,98.74223989227968,0.49821005898688375
-77.5500014825228,-80.43213061087135,0.501037744200484
-91.52719058171135,78.97685516840735,0.5004530469230862
-54.45180133054271,-0.4084502621743553,0.4929529457156346
-10.641335926183771,-76.45985618139775,0.5015399366314766
67.39807305773675,71.22346822973935,0.5001109839665933
-55.63519389800078,-77.79088726962955,0.501984113609316
-1.2109488675597504,29.171856152594387,0.3745442729590983
85.92374788935089,-50.956487478057255,0.49595262740967555
33.44294135733497,-10.17649115873391,0.5404628477753103
59.615803951199496,14.603984613087235,0.4821161389414551
10.198794037097244,83.93509191753,0.4934782575138867
96.093291768126,-43.0972479024776,0.5013988904227278
17.732430936294847,-22.461030694341687,0.34889285210116405
-90.89785720748169,-60.080845841756435,0.5012552725590425
-60.40344001204103,-31.275672934499127,0.5065300378704304
-19.045274208570405,-74.83763441561806,0.4964661757116438
20.255434514755265,9.616679229082266,0.5403282546602217
54.386173481791985,11.846322757810242,0.5057874396787618
-17.382774819222746,24.67462724309135,0.3975426658085488
42.01166100313773,-53.929524072419646,0.506240371831657
57.97390062182498,-13.528869429169859,0.47809226538175875
-36.547960550003445,-91.71418250620891,0.4987913247824902
95.8540480071637,-91.94866247849322,0.498602305336779
29.9312990471671,-38.10742832238931,0.5163722954361253
76.19961215722623,-2.1714097650896065,0.4972343601738807
11.187537761721345,38.594803632462714,0.47138597742524896
48.32062143046474,51.73469300292436,0.4968147306807623
54.10881232327307,-19.643803990816025,0.5083841263987119
81.64967584691581,51.12128431906703,0.5002177751423136
-69.93004862572593,45.520802131465615,0.5032564206839472
11.656684833849695,26.49483410769473,0.5099194110748482
-14.324297378828746,-71.67404777025929,0.5040237715034107
84.63180423474805,-42.551202284614796,0.4955056514567168
-78.98106115020016,6.775350352473296,0.5039170705793157
96.51477773618257,62.78638674962724,0.499394745187503
75.09026481865925,-19.33723663056786,0.4997104680744925
-85.2347436871503,93.41324928753505,0.5006345986415885
-1.8067228919051104,33.08011394752711,0.4639342238900384
43.511900042505175,-37.388872579061406,0.4866539762975309
47.63030913821129,12.286816033134258,0.5154012566289058
81.29882504758416,-24.985263705652926,0.501341296610975
59.97308711646218,82.396228877771,0.50067323872731
-37.8139239311821,-90.33056119972645,0.5011051678760786
-0.31304282750951984,-54.21689299436962,0.47764163831086276
40.357152587170816,-80.68669380980802,0.5016391437993243
-72.31263172712971,61.12393838966639,0.499633082080318
-61.20184047996054,-61.7841195100667,0.500191055635954
-3.791510378025478,48.56947619641602,0.4799445520650418
-40.350840258897456,12.31929882327023,0.5260268679886527
72.51184995681899,66.04319704737858,0.49850370987686327
17.255464304123592,98.98975853824288,0.49781873921159836
-30.26696045632646,-69.15264268871965,0.49039684447593895
69.76660512088202,-69.91653370634225,0.49765560571920386
60.975689710847774,27.24310667754777,0.4979820874120875
99.6709754198539,-92.73912539910765,0.4987492910163042
69.46153766674698,63.48359003976745,0.5021093732356278
-17.10869303886406,-24.672141630075146,0.3818963529128049
-74.5002236460023,-20.21305541475604,0.4940587858522552
68.12818164009556,14.409162566493677,0.4923013384235814
-88.04841640792121,-31.58092184658487,0.4994730504270028
-29.94575853102917,-39.95295201640565,0.4756123390131967
83.94759615425477,-59.00615623084515,0.5013747627351728
92.15329468902013,43.76429406204696,0.49615823230910316
28.112918704243697,53.72251216758917,0.507222568522224
37.729663396742694,21.620532810743057,0.4686649317237712
-91.50910225489551,-52.79323972550398,0.49821924849684446
2.8960682179095727,38.951788647007504,0.47592306328919604
9.373635761268247,-68.42821877107886,0.484999402777647
-31.97985077517778,75.656492343878,0.4923135591149301
-86.28063304922313,-10.734788311351593,0.5025273157933615
-54.2184800551212,-4.82774521433447,0.4879325810901164
-28.403212627760738,-59.17036190998939,0.48913692774271833
-12.971602696734081,23.102224226580702,0.4122164555058552
18.18534510671384,97.00977696848958,0.49804179317046904
44.47830373964729,17.820097008420802,0.46918330889329635
-36.47362534521077,30.46903091080776,0.5184894277498773
-34.209248016203375,-42.30216681289078,0.5105063978069164
-96.06167145525926,-34.82971839153366,0.5005791505109525
-91.82502798119634,-60.72888198589326,0.5012058063958187
-48.435661138292716,2.9203343935047172,0.5176966759198817
48.04899953499134,-70.40508466768011,0.5027963801583676
25.66276607478244,23.696255245463263,0.5323861322580785
53.95780413556693,-6.937955157234256,0.47200147942505316
53.78388724296434,24.862378606242984,0.5101568410986193
71.31349353386025,-85.85583007734785,0.4972943372864374
44.063853197376716,76.8114144239847,0.5026539075358433
95.80218380016456,-24.2837243632501,0.4995074079933166
79.76504386036348,-58.61372826360005,0.49753363390772587
17.343433244646846,0.15674290123475032,0.43827780533137484
17.63153409823434,85.96417933472446,0.49727544942097057
-93.1465919295541,38.85722934845151,0.5009759611530159
99.70531554167087,-31.98265595326015,0.49975685058537933
-73.68480052677164,-39.23129052896193,0.495553958019972
48.06943932631839,32.25731140527182,0.49018898398091565
64.20303902486177,-82.23906869862252,0.49914604131664586
-25.38909413895935,-26.917963505163684,0.41436596906243733
-60.62958906693725,-4.264443278357106,0.4910849694441585
-80.248022641889,52.103495443784055,0.49802073686409837
49.72120116591557,-34.8965372805872,0.4915335264976502
-9.469294158860862,58.43036571165044,0.5009673797530404
42.743551800227124,56.53749812562049,0.504900433891816
83.0815297703601,-96.10735791622551,0.5006861168919953
-70.68325276978867,-61.917375213943956,0.5021495769449593
83.83420014475993,30.678855734258804,0.4940431941334863
-17.674708098312664,-0.791587939140598,0.46850446420419284
-38.94659802054219,-94.47273568916148,0.5010662413427542
88.61245212055582,-28.070223796313698,0.4958885192785534
98.13033852127987,25.154719945472266,0.49974594271766687
-60.22155644651037,98.3372679521261,0.4994217673725467
31.367669390396657,-58.625100964065304,0.501124062784242
-78.70093724578793,-69.4561986699898,0.5014291362800929
30.18280077150115,-27.126307604157645,0.4909568843827336
65.46264555516993,10.182525837546137,0.5064411194572996
36.89970930481351,32.8998636067619,0.5108396440487984
