x,y,"f(x,y)"
-2.262344210139153,1.1911314280921284,6.536995404138941
-2.972160515526297,0.786849624478557,9.45287046159559
-3.935198890730561,-3.657476780727083,28.862926711164782
0.7899160987683,3.736959474613431,14.588833557996422
1.9995648604639849,2.5957931269776866,10.73640158926695
1.7608411197012206,4.7551406073027715,25.711923644050422
4.596336852177996,2.987448355052929,30.051160132797975
-5.092319089730532,0.8450178148442467,26.645768819038143
1.5072937358749288,4.271795723155608,20.520173106578344
1.028016507879829,1.5796501363814226,3.5521124938432855
0.9086936060957509,-1.944271977307403,4.605917591502139
4.738768075164082,-3.322845039866804,33.497222029161726
-4.947234064690794,1.0681116592501771,25.615987407463162
2.011980090382849,2.4184231417682387,9.896834376737136
3.2120693729470817,3.319420261521217,21.335940529222245
0.10042569340502183,-2.1986515000289275,4.844153738475333
-1.7001997353286744,4.116481450252551,19.83609867028504
2.978203271448627,0.7984258686292991,9.507178593763754
-4.124232441523972,2.2844728797636495,22.228109570094407
-0.5935550696455651,3.1552802110779536,10.308100831122088
0.20431231560538343,4.416327517396515,19.5456922632217
1.9861136479697663,-2.150498845687952,8.569292707956986
-4.189330103988127,-1.101141825269325,18.763000039538635
-2.7877427042523037,4.095665208308078,24.5459828836572
-0.9185119980531136,3.4250356577655614,12.574533547533095
1.2625374517261374,-1.0328448613669012,2.6607693246631423
3.962478399666355,-0.3344561577350156,15.813095989269307
1.216779962791695,2.223591690992879,6.424913486103929
-3.7533545376262714,-4.492803623918735,34.27295468821704
4.9211405597417714,-1.358657376511419,26.06357427548445
3.8070859238962482,-3.008202749962594,23.543187016811466
0.02786059412811781,0.19246268102865738,0.037818096293910426
4.324843333597522,2.7863288438355642,26.467898286152955
0.42373932807307035,-3.789569365858556,14.540390996809435
4.334654135185031,4.9841608413258305,43.631085763882496
3.378149054498235,-0.33677608571920814,11.52530916631967
4.795252841413604,2.795690874991558,30.810337281596304
4.298575982368342,-1.5112566070198388,20.761652008455073
-4.751013709531449,-0.12147939165515975,22.586888510752686
-3.330334677391975,4.760209834536078,33.75072673225351
-1.135260906483858,1.9482844882494943,5.084629772944145
4.629941220305109,-4.857311025732164,45.02982610417961
-2.0477038645664813,-2.7445029542657413,11.725387582933884
-3.4768113265909655,-2.4651698484215627,18.16527938227802
3.955759780726374,4.699206907942529,37.730581006467155
-0.5489211854520022,2.760383180536043,7.921029771224312
4.1766460861883,1.8291775194413358,20.790262926901605
-3.479240024881733,-4.406776436086976,31.524789708390472
1.6498433178429392,3.11106073996564,12.400681901186552
-0.6116991710260038,-3.259665802198949,10.99959701785922
-4.336775485129878,-3.596487940591259,31.74234711524184
2.011782601241606,3.777023013682462,18.313172080545392
-2.5866367432790662,-5.068419645978268,32.3795673494198
-4.714337048785739,-4.472013986783006,42.22388290753666
-4.50617038592437,4.2947173264445135,38.750168461044495
-4.494555780436098,-2.5440723934754943,26.67333600669567
4.175185484646804,2.809223929487014,25.32391291720783
2.4564113185699945,1.6094534391878224,8.624296938912288
4.076158537868648,-3.9707406101479004,32.38184941891719
1.7672428676763783,3.020071970258873,12.24398205889634
0.2963448732762437,-2.996316307641241,9.065731699353954
-2.0024692290828465,2.001168189829656,8.014557137409751
5.099133453605616,-1.2200617719932985,27.489712705159366
-1.4111840364606532,0.45834094906110057,2.2015168103476124
-0.3005547600495664,4.569154146930022,20.967502782196274
-1.2467694087837513,-2.465997922507444,7.635579712490014
4.910355756395096,-2.0367415569509033,28.259909824173246
-3.331498133555141,-2.124539732988427,15.612548890927922
-1.7614028707012643,-1.3309672745079935,4.874013958725891
1.8467703399936157,0.7846239979519734,4.0261955068422735
-4.472753988212422,3.074572213221461,29.45852253338364
1.0982335898781797,4.025482425872432,17.41062577894451
-0.22889981054549935,-4.493425825648593,20.24327077387351
-2.211840237956085,1.5369885188820653,7.2545709454169165
-2.678648003337646,0.946223067212757,8.070493218710276
0.1486104913792694,1.0336159642902008,1.0904470397835495
-1.352421575300697,3.003733113240142,10.851456732914135
-0.44523631347040915,4.4836481553080345,20.301336155429862
-1.6642316107341832,2.542143101142674,9.232158400854185
4.81785542242281,-3.3625630674242846,34.51856125377469
-3.753580218925015,4.655627906844809,35.764235666897335
-4.128727519453449,3.739709710020903,31.031819645116855
-1.6036686971810195,-2.0515284352132026,6.7805222108066
0.9321154649138306,-3.8681360984896376,15.831316116370163
1.6299670717442893,3.1333437647795863,12.474635803253765
-1.0520909089992498,4.877842686847797,24.9002445584334
5.112606657763032,-3.8145320139552337,40.68940132249225
-1.5166157189832439,1.549919726703421,4.70237439829147
2.2672042799099135,-5.019270266405807,30.333289254067253
1.4088467919953187,-4.756552626319447,24.60964217026193
3.2056715596539975,2.920265833270977,18.804282685344326
4.876550793767117,3.2315758950273468,34.223830409512495
3.9914870420023325,-1.5426952889829875,18.311877561122834
2.7091146174229355,-0.5328858055162895,7.623269292055363
2.0300644128592955,2.8618465323051963,12.311327094825032
-1.6844987425187878,3.662895669609477,16.254340699991236
-3.607699679163317,-2.292728501560731,18.272100956904016
-4.4786073286675485,2.9111078078762658,28.53247227347283
-2.6429265489767952,-3.0630087480733326,16.367083334060155
-0.6934376327035023,-0.5392153884043873,0.7716089855415317
0.22524184197102048,2.2415078585157717,5.075091367162459
2.7963755935218852,1.9025758755315794,11.439511422199631
4.697507052099513,0.02343993892848939,22.06712193526163
-3.9186382808595353,1.7395036691540868,18.381598991218304
-4.024277604415574,-4.60254319933588,37.37821413915371
0.9184739636587596,-2.168143292808429,5.544439760069211
2.51287627722028,-2.905364811079287,14.755691870074234
3.5650598947531256,-4.282438904674743,31.04893502544898
4.462920501419915,-2.9932632543358433,28.87728431175139
4.950284720748974,3.686708611023298,38.097139199074086
-1.0260306716208554,4.057901130005633,17.519300520007736
-1.2253677206776512,0.3390079483362456,1.6164524399138929
-3.6064391506199307,-0.15979378151964863,13.031937399736556
1.8937286521196484,-0.3771627529654147,3.7284599500833506
1.6052424544341717,4.700620674042958,24.67263805875792
3.707520981516363,4.513983240853608,34.12175652709129
-4.12407813337456,-2.90316368198821,25.436379814593536
-0.022764463868500506,-4.147284487240172,17.200486838918195
0.8302789598419258,-4.563116331038974,21.511393801750778
-2.6464559099912357,-1.4575272734839189,9.128114636477006
-3.3891798412373886,-0.8443612055669822,12.199485841716418
3.682107764936924,-2.5838003805802496,20.233941999295432
-4.520602396307878,4.3031047430131695,38.95255645484697
-0.30084194387893337,3.4524570039103475,12.009965239046469
-3.933859826678935,2.5033018782488208,21.741773429602496
-0.4397182839667986,-0.16490089646449402,0.22054447490949988
4.914814221745247,3.9577166683046086,39.81892006084547
-0.7812469406159588,4.558718516072719,21.392261291006047
3.6569591552467697,3.969761281195127,29.132354892819144
-3.918688622764095,-2.4436610293934393,21.327599748756963
-2.3423787339585114,3.729688308425094,19.397313011303915
-0.9851623355664945,-1.5322407742203086,3.318306617602081
-1.025923686304453,-3.857733393617833,15.93462634635468
1.754966821582368,2.4946933677457075,9.303403543929338
-1.5900863756748014,3.162977900300578,12.532803879896477
2.1889727325185673,4.9846350080674116,29.638187787361005
1.4252738480680192,-0.19499536293223318,2.0694287335516925
-1.0325898725911236,-2.5495292104178544,7.5663410397516415
-0.6987762928197707,-4.450390827910042,20.294266828552775
1.1727636460576845,-0.8890002495651448,2.1656960132414036
-4.402767972918839,0.7928691205919423,20.0130072657481
3.3014450007622687,-0.035859638606630106,10.900825006739174
1.5710326898036415,-3.453054469905023,14.391728884562726
2.3177468356386326,-1.315374382760814,7.102160160936287
0.3780915310836779,4.279362002748459,18.4558923564445
-3.9887143834445338,-0.41683087271835273,16.08359040914845
-0.9724353198392324,0.12516808272130575,0.9612975002029578
-0.968974511630786,-0.2876250237514748,1.0216397584781567
-1.8325197819574588,-1.180515708307854,4.751746088827007
-4.813308672975367,-4.49917858923297,43.410548359152266
2.4294834441879276,-2.7731506386527394,13.592754270243331
-3.995807149439993,-2.2155966720838194e-05,15.966474776006649
1.0885952823816716,0.8645921865078927,1.93255933779413
2.0809471638242893,-0.22386729464428878,4.380457664239707
1.380211946841034,-1.3937379909432015,3.8474906056011093
4.701616660254463,3.1078141068525698,31.76370774273417
-4.06222689192818,1.9943998741902282,20.479318179674483
3.7597917092372386,4.561102344798539,34.93968829657581
-4.821091995147128,-4.8359878009915445,46.62970603701075
0.3575485944533394,2.499373564140625,6.374709210520571
-0.9805453523019905,-4.491511105837368,21.135141201781455
0.24764273043208362,-2.1403705588678474,4.642513051204119
-1.3813772589054998,4.271124148908478,20.15070462681044
-3.168594791013703,2.8196382354054697,17.990352728199642
-4.924181530125416,1.6590762239716206,27.00009765857622
0.18585409322162505,-1.0271081307886538,1.0894928562993949
3.5100350738927846,-4.609765900360779,33.57028787608655
-1.2982686131733079,-2.455011279297063,7.712581773426747
-2.8378745035266024,-0.19590331034365338,8.091909804769962
-4.295352284448317,-0.7907492567620276,19.07533563458507
-4.246416147264478,-0.4287230873292778,18.21585358135764
-2.8529003899620125,-4.8096160836806545,31.27144750744504
-4.095856016163275,1.3626788375478798,18.63293011944173
-2.4059934887477037,-0.5021124411718345,6.040921571475886
-4.442629507922383,-4.9480835323948416,44.2204875882197
-4.448206159770361,4.4975446212596255,40.01444566004037
3.6482680793372877,-3.0955476674285696,22.89227534003384
-3.459888530341548,-3.3834025513883805,23.4182414671304
0.6111478356321074,2.6121630229072075,7.1968973352415295
2.8001847751580726,-1.5496892973267107,10.24257169327602
-0.4463660509279581,1.1422554159898048,1.5039900867790625
-3.5495026907203,-5.058906718013737,38.19150653299516
-3.076135504690029,-0.702116929571921,9.955577826006083
-0.6862417276807093,-4.865699720844821,24.145961482239578
0.2891170731882058,-2.9740866356800155,8.928779998539387
-1.541731409423003,-3.126093682163388,12.149397448463288
2.8823511064029317,4.822290014484291,31.562428884377105
2.57046168428952,-2.023289994394519,10.700975671817488
4.374648907500728,3.473934191882054,31.20577183342454
-4.823525897963924,-0.8114526054885225,23.924857419282787
4.051878821992482,3.7082043431706344,30.16850143882074
-1.1000956061475735,1.6669412292685104,3.9889034045004097
3.87453435269114,-5.047373573078983,40.487996436399854
1.953636107842863,-3.9772136945778502,19.634922814205
4.990451272437434,-4.7990271298209155,47.93526529532957
2.655052305578681,-4.193842640892215,24.637618841924457
-1.387063029792905,-2.8639839247962153,10.126347770109408
0.010886889827861346,2.9243667232171484,8.552039256229927
-1.2657750508098435,2.392889659904986,7.3281074037328615
-1.383302799142522,-2.614133184787282,8.747218941921636
-2.448337926337948,-1.1220690784934777,7.253397618456006
-0.041264175375671286,3.6811564560204735,13.552615585870646
1.8610170375102584,-4.3794313291695515,22.642803180815243
-2.2800356218343065,0.6637133690392316,5.6390778730747595
0.2496492654307323,-3.942112632567391,15.602576763577511
-3.9180257876934945,5.05912039899897,40.94562528459873
-3.483184262613081,-0.5975433996645902,12.48963072179815
-4.640702927747188,4.252377957931917,39.61884196070654
4.82028997397128,-3.5534570257902134,35.86225226730588
-5.080470000534927,5.020735215080337,51.01895752628316
-3.2913411270895994,-4.512727718934764,31.197637880113593
1.155755551918002,-4.516635419138904,21.735766405209347
-4.286775307742154,3.3099482722097973,29.33220010377246
3.910620191711563,2.832304553220374,23.314899366015045
2.248910416305031,-2.5811272802363967,11.719816097345806
4.775833307524029,-2.5922977740064006,29.528591530374445
0.07818800374543233,-0.2800119805322261,0.0845200731712755
-2.043866284457091,4.542490001205249,24.811604799790096
0.5068858654235795,1.2890780190462792,1.9186554197544905
4.4115836651312454,3.4051036920058886,31.056801587764966
0.2125971173566521,3.7591390376321856,14.176323838558591
-2.3837999937298573,-3.7432382194346507,19.694334777542764
3.8645636011429856,0.8069993592031324,15.586099793033506
-1.311552015232396,4.986273557821824,26.58309268209327
-5.105834496010249,-4.1405924715539895,43.214051916137805
-2.5837053696786847,-0.5780844384428363,7.009715055276239
-1.8612888660268814,2.7120979738815016,10.819871662727781
3.6738812746946783,5.013269110049586,38.63027079032956
-0.4249275692396033,-3.8941070880643043,15.344633452412532
-0.5674261728122802,-0.9785415565385165,1.2795160394652143
-1.678312792065153,2.5903161529113676,9.526471600043077
3.8981439800020956,0.9633785799231074,16.12362477708124
4.557074195869608,3.877407402615389,35.80121339251725
5.036956970543405,-4.074017886705192,41.96855726429963
-1.2621694263194958,0.4353286280194677,1.7825826751089973
4.773349843222236,1.118145665057309,24.035118454076194
2.9888467930204294,3.2180688854672637,19.289172503761023
1.7990568718772924,3.539175003491109,15.7623653335852
-2.612331730738182,-0.2645497838048705,6.89426365953275
-2.903477647931292,1.0682870356435474,9.571419642560706
-3.4196702769024445,-5.0395880514778835,37.09159253132869
4.329027688707742,1.935657206593456,22.48724955103548
-2.1086549771963794,-4.961832195290188,29.066204547073305
-0.4803149266034845,1.5061848725882578,2.499295299131817
-0.06187177997083193,0.06037551627689819,0.007473320122461037
2.848477137410603,4.649571520887991,29.73233733020357
3.524966006302967,-3.4501220998851205,24.328727849707203
-3.695895540238205,-1.1901263059589597,15.076044468488172
