x,y,"f(x,y)"
6.739807305773674,7.122346822973935,146.88065105241398
-5.563519389800078,-7.779088726962955,151.9811908446057
-0.12109488675597468,2.917185615259438,17.034607799351612
8.59237478893509,-5.0956487478057255,125.76017683555543
3.3442941357334988,-1.0176491158733914,13.25552271237726
5.961580395119949,1.4603984613087224,39.80596813906429
1.0198794037097247,8.393509191752997,141.9421471021954
9.6093291768126,-4.30972479024776,129.48666276369414
1.7732430936294836,-2.2461030694341684,13.234349066147848
-9.08978572074817,-6.008084584175643,154.81836519033533
-6.040344001204103,-3.1275672934499132,56.04911000299762
-1.9045274208570397,-7.4837634415618055,115.64065519531036
2.025543451475526,0.9616679229082266,5.952436661716633
5.438617348179198,1.1846322757810235,32.385265917559984
-1.7382774819222746,2.4674627243091347,15.198353195868156
4.201166100313774,-5.392952407241964,75.81766793597943
5.797390062182499,-1.352886942916987,37.270337693722944
-3.654796055000345,-9.17141825062089,181.58735965928997
9.585404800716372,-9.194866247849323,260.97111582527384
2.993129904716712,-3.8107428322389314,38.00234849343026
7.6199612157226255,-0.21714097650896136,58.15810933647556
1.1187537761721345,3.85948036324627,31.04278736026653
4.832062143046475,5.173469300292437,76.87839375639953
5.410881232327307,-1.9643803990816018,36.99521641494387
8.164967584691581,5.112128431906701,118.934409867682
-6.993004862572594,4.55208021314656,90.34498554180482
1.1656684833849695,2.6494834107694736,15.398307701042302
-1.4324297378828739,-7.167404777025929,104.79523742943942
8.463180423474807,-4.25512022846148,107.83751919761136
-7.898106115020016,0.6775350352473293,63.29818765209178
9.651477773618254,6.278638674962725,171.99363043612254
7.509026481865927,-1.9337236630567851,63.86405311549528
-8.523474368715029,9.341324928753505,247.17031816324538
-0.18067228919051104,3.3080113947527128,21.918521251708913
4.351190004250519,-3.738887257906141,46.891410307755436
4.7630309138211295,1.2286816033134258,25.705780450657443
8.129882504758417,-2.4985263705652923,78.58025758999733
5.99730871164622,8.239622887777102,171.75048244834818
-3.7813923931182103,-9.033056119972645,177.4911341638828
-0.031304282750951984,-5.421689299436963,58.790409677377085
4.035715258717081,-8.068669380980802,146.4938488085961
-7.231263172712971,6.112393838966639,127.01388395830953
-6.120184047996053,-6.17841195100667,113.80220125402946
-0.3791510378025471,4.8569476196416,47.323635869351165
-4.035084025889746,1.231929882327023,19.317205565931147
7.2511849956819,6.604319704737858,139.81376136637982
1.7255464304123596,9.89897585382429,198.95695639270147
-3.0266960456326464,-6.915264268871965,104.80264876932293
6.976660512088202,-6.991653370634225,146.44022561113263
6.097568971084776,2.724310667754777,52.024084586020805
9.967097541985389,-9.273912539910764,271.35394100727945
6.946153766674698,6.348359003976746,128.85237623703435
-1.7108693038864065,-2.4672141630075135,15.101365227270488
-7.450022364600231,-2.021305541475604,63.674185417043574
6.812818164009556,1.4409162566493663,50.566970653211385
-8.80484164079212,-3.1580921846584875,97.4723288130289
-2.9945758531029165,-3.995295201640565,40.89225203649131
8.394759615425475,-5.900615623084516,140.1065184635566
9.215329468902013,4.3764294062046964,123.22856591540024
2.811291870424368,5.372251216758917,65.62552825264947
3.772966339674271,2.1620532810743054,23.584223780723406
-9.15091022548955,-5.279323972550398,139.48168116925984
0.289606821790958,3.8951788647007497,30.4287088872507
0.937363576126824,-6.842821877107886,94.52707295750184
-3.197985077517778,7.565649234387799,124.70520523161176
-8.628063304922314,-1.0734788311351586,76.74818999553757
-5.421848005512119,-0.4827745214334467,29.86257827196633
-2.840321262776073,-5.917036190998939,78.09005944696034
-1.297160269673407,2.31022242265807,12.35688004952343
1.818534510671384,9.700977696848959,191.52500431602465
4.447830373964727,1.7820097008420799,26.134312183353764
-3.6473625345210774,3.0469030910807753,31.870490351103182
-3.4209248016203375,-4.230216681289079,47.492192839653924
-9.606167145525927,-3.4829718391533664,116.54063289245249
-9.182502798119634,-6.072888198589325,158.0782997826059
-4.843566113829272,0.29203343935047243,23.630699758432932
4.804899953499133,-7.040508466768012,122.22458250440009
2.566276607478244,2.3696255245463256,17.81602587925294
5.395780413556695,-0.6937955157234263,30.07715070659793
5.378388724296435,2.486237860624298,41.28982266884241
7.131349353386025,-8.585583007734785,198.28061476544784
4.406385319737671,7.68114144239847,137.41609930226215
9.580218380016458,-2.4283724363250103,103.5745695878113
7.976504386036346,-5.861372826360006,132.33600503964004
1.7343433244646853,0.01567429012347432,3.0084381338569663
1.7631534098234347,8.596417933472445,150.9055125204253
-9.31465919295541,3.88572293484515,116.96056133367195
9.970531554167085,-3.1982655953260153,119.86930510913365
-7.368480052677164,-3.9231290528961926,85.07638141805762
4.806943932631839,3.2257311405271807,43.917392753399625
6.420303902486179,-8.223906869862251,176.48559060861433
-2.5389094138959356,-2.691796350516369,20.937596197275887
-6.062958906693725,-0.4264443278357106,37.12318023374326
-8.0248022641889,5.210349544378406,118.69293612853983
4.972120116591556,-3.4896537280587197,49.07734473732267
-0.9469294158860855,5.843036571165044,69.17882806261467
4.274355180022713,5.653749812562051,82.19988609107784
8.308152977036013,-9.61073579162255,253.7578908025818
-7.068325276978866,-6.191737521394396,126.63644928886481
8.383420014475995,3.0678855734258814,89.10557492238598
-1.7674708098312664,-0.07915879391406122,3.1364852929134504
-3.8946598020542194,-9.447273568916149,193.67033074562033
8.861245212055582,-2.80702237963137,94.2804159876807
9.813033852127987,2.5154719945472266,108.95083209371263
-6.022155644651037,9.833726795212609,229.67072397416726
3.1367669390396653,-5.86251009640653,78.57735609078928
-7.870093724578792,-6.94561986699898,158.42164590735635
3.0182800771501146,-2.712630760415764,23.82674590882891
6.546264555516995,1.018252583754613,44.92725627946401
3.6899709304813513,3.2899863606761883,35.26390597466811
-1.6533371587480854,-2.7837048597801006,18.23154925322389
-2.338672808724609,-5.4311672341354615,64.46454555656113
-2.137551695531659,-9.895511391838916,200.4114186630978
1.7942363598584627,-6.331060019123669,83.38392604653053
7.631345401449913,-7.998728711423368,186.19675463412779
8.581323145375357,-5.157802690947266,126.84496412284052
-8.929407595853638,-3.54851054761032,104.91817422589203
-6.367552107086234,-8.425231971810687,182.51478739410035
-7.75551368343423,-1.8830808225777282,67.23997926265561
-6.133307184661721,-6.647478405133862,125.99539531486516
-3.067843787816564,1.6273510337992185,14.708208280859452
0.13063365245247738,-2.4424517005225166,11.94820576992374
2.589224540183043,2.793041314545185,22.306243288998683
4.64284438279403,5.523087746801936,82.56500048058945
7.802230827716141,-8.30594010360116,198.85208789818415
9.781768744595816,-2.3504264665445485,106.73200892201778
3.2571295711423964,9.555503603183848,193.22419126412925
6.907290373355259,-9.953808078873527,245.86725084394203
5.560776938493978,-0.8217798645705603,32.27288445131368
-3.8493592156257606,-0.6218088829276152,15.590858944698347
7.513845404698461,6.474431152084247,140.29439025186608
-9.144737241044023,-4.195461863788543,118.83001970874551
-9.992653124970843,5.520612993926148,160.80745213340202
-4.525347412230715,-9.955995548732748,218.72246393415583
-0.7580494074510025,-0.18499964470400698,0.6430886412180336
2.767257900013547,-3.6135902340346444,33.773785044208495
-7.964594669109104,6.1631105938175565,139.40263262645357
3.460202676696799,-1.94105442415324,19.508387118869422
6.0363173411938895,-8.602431607752884,184.44078617572978
-6.293741608412664,4.167739299282367,74.35128516703018
-1.6974949033641238,-9.735540249195457,192.44297683435667
0.39969979906619457,-3.311669208388011,22.09406582094411
-0.963859638310387,-0.03340004490388537,0.9312565283629931
5.996598617769413,4.834848222191576,82.71070964589214
9.210447962386617,-3.738721741580921,112.78843218977154
5.979063280163599,-7.918050910556145,161.1402581525187
-8.440143642483509,6.505130735549535,155.86947647893726
6.098711443182545,-9.803546756813304,229.41333929325504
-8.668073355288977,7.4626226490225385,186.51696929607903
-5.2805922951686,-7.8700492170396625,151.7600043450472
-6.938062063285544,-7.485980909028296,160.21652553467428
-6.049617863078291,-6.675422713162074,125.72041308807616
0.566302541147012,-7.033139810473131,99.25080975543361
3.433797152217073,5.895581034922639,81.30671436125307
-0.5935743532791804,6.219627289249065,77.71985774721414
9.19391278058487,-6.610640268658208,171.92916174021275
-5.194153599396667,-7.749647586667536,147.0933070492093
5.262804605095859,1.4496126017095428,31.899865701488395
7.403643570142972,3.9941391471333674,86.72023316704589
1.2413222150943817,1.1807971500848584,4.32944466098387
-0.8755499607689377,-9.446202670378591,179.22807751353773
1.9236889355848739,5.32176505002403,60.34294561620621
-1.4238045967931416,4.283804318691825,38.72917841153474
1.1038776464673887,4.345191503998398,38.97992427121011
-1.6613209574239676,-5.8557354205218815,71.33926195388524
-1.9906057941173199,-8.59434584622672,151.68807247668238
3.9069293627905957,9.94568846060833,213.09753495679075
-8.14297573864064,-0.4440553482984111,66.70242418479492
-6.669158545423583,4.524854849211843,85.42629851686827
7.023969434300078,-8.07165243175877,179.63929257221628
5.421546936303761,0.0986452778498208,29.412632964228834
-4.3709254541121245,0.08193317020046287,19.118415414163476
-2.454621346684796,-7.542839731695617,119.81402839169269
8.520530132569611,-2.967847105346923,90.21566662145894
6.361544503477226,7.829266771194149,163.06408481877102
2.2869259995926168,3.804298524072811,34.175405048137826
-5.570196423940845,4.633415997391122,73.9641758110433
-9.114960573694608,7.565775832650608,197.56443415984717
-1.3748430631620359,-3.7942880214956602,30.683436628455674
3.4525427851492374,5.798894053359513,79.17439616746269
6.569609810357029,-8.069225549254973,173.38457498983777
7.053780114845388,1.5509746370663997,54.56685855823471
-9.344481974132732,0.682961526853127,88.25221625921466
-5.116859323262412,-1.3761559975920985,29.969859993474877
-3.2181082304519393,-5.816616891528829,78.0222847085395
-6.225355780812283,-1.449469713005131,42.95697949553126
6.059507567276757,6.885662788912754,131.5423360431198
5.34931526169885,4.614067481772366,71.19441122174261
0.3366608076194151,-1.187935343141696,2.9357212583573142
9.65852955991711,9.35177361914046,268.1985329070955
-7.118829178183155,5.705838314106762,115.79091060160926
7.993034066553378,-9.114787643680273,230.047301167856
-7.670734916761677,5.0147304714995915,109.13521756679981
-6.736365889717586,4.370755593343352,83.585634313635
3.924384005012376,-9.015586896462338,177.9624039941238
-7.808606159166214,8.531145312584478,206.53521083783275
1.3169019083742164,-0.659222734651637,2.6033798640428185
-1.5953292705469284,-5.217450040948622,56.98864534105335
4.569479310820297,-1.0354841800539845,23.02459614629888
8.013504776177303,6.67560933580021,153.34377880626232
5.397430293381106,-4.989883608547185,78.93013062560381
6.993797528423766,8.281855863145267,186.09147694441367
-9.341091029375352,-8.70520382504328,238.81712889017302
-3.796090035115938,-8.212858316400544,149.31238300524566
0.3086617337266482,1.9864811688950148,7.9874869346161494
-1.6809337074044102,0.1959391008204534,2.902322391148991
-5.374900940406231,3.430101591049116,52.420753969015145
-3.8425180407995345,-9.131081432928042,181.51824116339634
8.908619407832113,-4.795152621871495,125.35047708768512
-4.1163824025729685,4.062893627579369,49.95881334226249
-2.9219177964042853,-3.1119686334813546,27.906301160487693
-9.925804524999627,-3.906906539636987,129.04943288741958
6.9015525455574895,6.3955392581649235,129.43727234454855
-6.903185931968467,5.921261236793807,117.77664528004121
-5.9171144897254795,4.899818771915445,83.02869187974918
-4.894709658159488,2.5525083201498493,36.98878008654819
7.6924411368968535,9.088102877678292,224.36087847515188
-5.870971775073706,-9.578860084213805,217.97743060960107
5.950527217358799,-6.947138007731106,131.9342271614521
6.160986806458091,-0.8022344290788155,39.24491858774949
8.540411375727917,-4.386203130874142,111.41618227724305
-7.688773727993721,-4.1328131317247285,93.27753020379917
-5.654420553243373,9.605925319373508,216.52007427570317
4.857965841614426,-9.11559030347918,189.7878052800599
-6.07998491438522,-9.482042549212919,216.7844783693203
-4.2734090625310195,8.702897108784764,169.74286118791068
-6.665168397772748,-6.79819918019835,136.85549395796755
-6.546066276899014,-9.140454354042877,209.9467952982373
-0.3689329074358856,-0.8290944172978243,1.5109065957779333
-7.806338757740829,7.6378114071165335,177.61125098196553
-3.5660476307275557,-3.8787052506049253,42.80540454675805
-1.4681218080224205,8.64502901019426,151.62843481739174
-9.509037669520449,7.3055230651164464,197.1631319102557
-2.2333366705109476,-4.391642343787188,43.560837635338174
-8.11755127828966,-1.2912161541887066,69.22911706933785
-0.12842937707646662,8.474761338756409,143.65965360265687
6.514763771141926,-7.5342644210866645,155.9724277274881
6.368443243635745,-8.762133270195612,194.10702823674745
-8.39102968925199,-6.22560796895349,147.92576841210274
2.024555153490404,-5.4875745329301395,64.32577207845144
6.69172763942473,-6.412219739240543,127.01234276885297
-5.2405491413072935,-9.365758660016123,202.89822585779064
5.238530228991982,4.35317853168166,65.34252561745097
7.815286929001864,-6.760961074567442,152.49989908625966
6.122483028808883,-0.8922208117612414,39.076914391932576
-7.85397936968991,-7.592232832612533,176.96899070871416
