x,y,"f(x,y)"
4.568705691056463,-0.8794066228838462,825.5652418472657
-2.220100552045341,-2.4038522286335615,-56.79201381416392
2.932816727570482,1.0195142240199706,19.08010764272841
1.599705485232624,-1.9780983266067298,-34.2618441636787
0.8023787086346008,0.30856325680875507,-3.0599308545741155
2.7487977934740195,0.7597738535640932,7.061013321673871
4.440324664280993,0.2906691531754868,671.5446581499233
-4.63308582130587,-4.893134797464721,153.7460396397829
-3.525998974867793,-1.5126108583300102,-37.81666548036185
2.562872315011157,2.9046226428267055,21.653579482703414
-4.162086470899155,-1.5310435585385997,-4.503380705165668
0.1612370074109304,0.0937949977303063,0.9516326019090705
-2.8013922335839303,-1.5336792030873614,-47.991567858039275
-2.257042961572485,-3.0076209251154817,-59.214280932734866
2.0184048294441626,-3.002465293347132,-42.89839947761605
-4.698072267312884,2.4885958464040208,64.084144562838
3.7331942790190364,1.2795265963683597,181.19006310942774
-0.5552104464773002,4.32057041088958,546.1849256565483
0.023932939071010573,-0.7899534006296269,-4.142231607554321
0.400479636936919,1.3656725937252379,-8.995579364906241
1.455442945794939,-0.31460424160016576,-9.985119332117087
-1.5514341337725188,-0.26062127130938073,-16.53009340068755
-3.9889250943650865,3.540873756008775,126.84961618388185
-1.8162106333382342,-0.45697256251489815,-22.330781440567183
-3.3185788197717967,4.281668006312838,485.65443371470093
0.5613317945047394,1.2050725714763928,-8.322637050694322
-1.819713690396135,-4.145757070288564,-10.777696031538875
4.580671779934349,-4.320170839490956,872.7831615622061
4.657342779802807,4.823142123446809,2221.78375226542
1.2012588056824143,-1.006406139552185,-14.537621351649108
1.1749726766728594,0.874588318505717,-10.562004355223234
4.85378564567106,-0.6841393032980765,1320.4444335217156
3.87283151235186,-3.41103561505393,221.76240634396723
2.6506994915814,-3.7444829694906625,-9.77460369379127
-1.864093882572988,-2.8730384737504178,-53.699346862482216
-1.3446097188192363,1.0533781122955563,-18.308950657903544
-2.987332342391346,0.46533587375758767,-32.220375213652204
-0.12851873082625342,-1.7141156771349522,-18.882794052022664
4.903685221395795,-4.558257602918319,1484.506195482841
4.121509530115887,-1.7597194988777156,368.430899225379
-3.8165056598053093,-1.0169667634759705,-18.08627344105489
-4.748097107094939,2.5642378293406773,73.78053196819559
3.9863766840826624,2.374839894934233,298.4947131985906
0.3717012794870742,-2.7859190346396745,-32.15217845652875
-2.9981011179154384,-2.7232604800575135,-63.330626365897814
1.7365326958463534,1.2788282738776955,-19.227625401756057
1.4422317792981998,1.517763473952897,-19.406387869434614
-3.7791439316353284,0.6110277607051904,-13.847905470481027
-2.403997665023805,-3.8802861967220625,-36.624675814587974
-4.399220356867421,-2.1427985160840954,6.271850059974671
-2.9013952612985805,-4.682967885389269,33.11742779879644
-3.676943251469371,2.615941474726534,-14.409940003184037
-3.067637075254439,3.0650342736448515,7.366835363840561
1.8546714591311702,4.204805994112247,437.6592254083656
-4.505002557389322,-4.120844332159546,51.91751253399417
-3.981453847517835,4.062129562245374,348.3239259949267
-3.6582636192171236,4.184252230271857,416.06479519468695
-1.8345887904186595,4.977059924321841,1593.263200354402
-2.0124968914805907,2.7788856804430306,-12.355890544855708
-2.4493621468336055,-2.3736216435894733,-59.179294752171955
2.5053665343241622,-2.3544113028106164,-31.29297724012861
4.980227877581006,1.8821687770899445,1611.000852775348
0.33977923628795814,1.7973266166217083,-11.657559073010855
4.442027179139421,1.6032920059547093,662.678476474735
-1.033898878739353,-1.4687913175950462,-22.770244465811018
-3.9331755319728656,0.1979727828045741,-3.7247920448277063
-0.9122617053016269,-1.985025208662008,-29.935340428124565
-2.0387222658530666,0.9679071541631874,-29.276299548076253
-0.06593037710821825,2.724021772527104,8.667707506597964
1.5704367691642318,1.986962797346445,-21.97799957237722
-0.38949780847591775,-0.674946717151947,-4.306956876924054
4.351605120778256,0.2472840105630114,578.375376097704
3.847648222993799,2.7241849665935858,243.9588095135419
2.0197759516619715,-2.671470908466386,-43.03118700004904
-0.10315087635450837,-2.787014009984523,-31.628871520763006
-3.683127181855431,-0.15013186863962602,-16.29907384685227
-1.029863332223666,-0.05863521719332532,-7.39971039587048
2.044015394011737,-4.765272520679832,64.88171533316866
-2.151144794462688,0.8194633890010596,-29.574269148457056
-3.960119224565796,-0.8225856769943523,-7.5396078950786185
4.078984575106281,0.7637970498563638,357.38166106172264
2.0905080981554462,4.148236739390743,396.1409737093836
1.1527642663509718,-1.6688191696075485,-24.918750074236396
2.9249890560891654,-3.9216415575205144,18.774390849395928
3.3564603758347573,-2.9348131121042353,52.45166941629674
-0.16541001828976665,-1.934629420877818,-22.751240013977085
3.8118825140943997,3.6347009595309796,375.3546361275985
4.164190107011054,0.4907429211373042,417.84448939558706
-2.284489045752186,4.95082066501174,1519.7745699179977
1.0754535979079431,-2.149679840594941,-32.0370213001968
0.26584028820469197,-4.31273183881131,24.380945708342143
0.3794577915190249,-1.9881186371471173,-24.009620777978203
4.37663093964562,4.925949324479774,2090.373563523871
-1.9481129730697102,2.430991647381311,-27.940536209236804
4.8343397823457614,4.150613496497854,1691.7458502975683
4.0213121480423215,0.9484473370896049,320.296230491641
-0.41277111386497367,-2.2463654962017654,-28.71517130989976
3.1745326361816613,4.544313789573808,851.3775790392895
2.690469943201405,-2.7084354762520824,-25.505438785482188
1.7789496961852125,-1.0288596596718547,-19.364492697625995
-1.8016611061684573,-2.0661219298055835,-45.693454590466146
-3.035490081790461,1.434590492433192,-40.57410001944024
1.7152769676575819,-0.8199027404232417,-16.322636400909644
3.4297329640108423,4.571082083445226,934.4928774008728
-4.837472113226303,4.674200787195868,1075.3862968239948
1.4280337530851206,-4.030859819856349,-7.242014502354907
-0.5712697537778757,4.283330925386885,512.2199742610884
3.9808775512698364,2.979960151715466,330.7233006107901
-1.7852706914579475,2.1233743613367633,-31.050041197944026
-0.2581518773637823,-1.3721401864661074,-13.435707640129051
0.14767104035186307,1.7955723986499281,-11.139951730047487
-3.5956047862894702,3.106664339207681,23.714813601207712
2.1289230269890638,3.304247459573004,63.63814765587684
3.3047634512095954,3.057756185030536,111.83738566072353
-4.420907231037398,-1.7997640994025077,13.99767907310456
-2.0861117946309724,-3.1498700797566572,-55.478561779237594
-4.619553184649421,0.4377535062290905,56.47850930728629
4.565441046882423,-2.4577397909557797,796.7875833793925
1.671688207038235,2.8498518233139105,6.008144403229105
4.642004194547816,-4.55330013476277,987.0325329209742
0.3149427833130778,-0.7459145234547204,-4.104342312128189
3.0206852389561387,2.785880290226876,45.557505422459755
-1.2558601612026,-4.194408959123525,2.706571830486981
-1.4618096742735909,1.8697914528585367,-26.485196280790973
-1.2173218289486734,-2.6893674350269525,-42.38554991583318
1.5786213372642823,-3.7260610720108267,-25.177774511483598
-1.4054684897834777,-1.9211314541616087,-36.492134201134625
4.003674516042256,-4.806637520058226,396.6513461313914
4.8327486505015536,1.300224972868235,1271.6106860320356
-4.695734846629941,-1.670911171099052,48.296357480038715
-3.0637670959750354,4.937111994613984,1483.1292365348063
-3.8775000741261403,-4.0216065305435675,-5.851020036317678
-4.576359529085567,3.9488427584203674,336.3925826529306
-2.722590066527135,-0.02042251310871812,-31.340672525043182
-0.5320667963091887,-3.8229928090698873,-12.130341048517124
3.369903652886837,3.5611734114869673,220.15904566362107
-2.781759694900039,-3.8895443634814777,-38.55093726943158
-0.06054744337798734,1.458592807629719,-9.10280638103517
4.296187394467545,-2.5478243739028628,495.18000980978496
1.6721470678667494,-0.5088245579366957,-12.902030505119104
2.9807901975599744,0.7301992306543612,26.484994649110092
0.5099397018548624,4.196754595876499,442.2113323310341
4.8046645884063,-2.15486239512388,1196.426555741386
0.8866215468147418,-1.1230515347170842,-13.109350260147984
-4.544892860374085,-3.0040422920878216,16.616686383739154
-3.0201720006020514,-1.5637836467249566,-47.90027351496758
-0.9522637104285199,-3.7418817207809028,-20.724028683031577
1.012771725737763,0.4808339614541133,-5.866505914938867
2.719308674089599,0.5923161378905117,6.517060843655823
-0.8691387409611373,1.2337313621545674,-13.011059321280673
2.100583050156887,-2.696476203620982,-42.59596644453214
2.8986950310912496,-0.6764434714584935,17.790495612344333
-1.8273980275001724,-4.585709125310445,31.761267769216747
4.792702400358186,-4.597433123924661,1253.578240951198
1.496564952358356,-1.9053714161194657,-32.28034387393871
3.8099806078613128,-0.10857048825448068,219.71565269925722
0.5593768880860672,1.929740181623135,-12.918086097205672
2.4160310715232374,2.5867346501462185,-4.248981496003811
2.7054406161636537,-0.9821901995408009,-0.013966186308113748
4.082483792345791,2.5560642159533504,362.08597982745755
-3.496502431286297,2.27604010657328,-31.60358168495604
0.5828342416924848,1.3247417053847368,-9.665773079915413
-0.7162148689414369,-3.5837023885129646,-24.085738971919163
4.231590211737403,-2.12756011423074,444.770672667613
-3.949053057510008,0.33876751762366464,-3.2059904980887337
4.825738886809127,3.1393193374813624,1313.1545728080155
3.7545132409329636,-0.9668618315283926,190.15157788314872
-4.261737184357514,4.670662464376752,1002.7169073697808
-0.09033614459525552,1.6540056973763564,-10.614070886374432
2.1755950021252595,-1.8694436289530705,-31.908717250034112
2.3815154569105648,0.6143408016567129,-7.795296410619816
4.064941252379208,-1.2492631852826461,340.05676980181363
2.99865435582311,4.119811443888551,418.0738299417811
-1.8906961965591051,-4.516528059986323,22.68361249785109
-0.015652141375475992,-2.7108446497184815,-31.295917966533835
2.0178576293585406,-4.034334690490401,-9.174295305146801
-3.6156315863564856,3.0561969194833196,18.182710588641456
-3.0600920239980267,-3.089205975503335,-61.87170991129753
-0.18957551890127355,2.4284738098208,-4.796532256780345
-2.017542012944873,0.6159649411635115,-25.875856946424726
3.62559249784095,3.302159852368929,226.15698502655982
0.8627732152061798,4.949487926912145,1540.9103408207716
-1.5133480228163232,-3.4576321344359826,-39.831650468007204
3.488330256044101,-3.4958266853171125,90.75129232746872
3.048784485542388,1.3621553338773884,27.799195023656484
4.983548770992694,-4.636956269955382,1690.5372881849735
3.473076883337349,3.174179501988373,162.95553394088165
-0.8554346519432032,-1.2336070815037568,-16.407921264311586
-3.7250111823001153,-1.010652770737802,-22.288184223787685
3.406409082004778,0.7204581283246831,92.28148925401837
-4.40242082039606,-1.5790460923292438,15.968291527009267
-1.4972879265514583,-1.9976476008202826,-39.31932266165241
4.197379807712737,-2.950307811542258,411.85640599550163
4.607664734451006,2.1882147031023482,876.582026783459
1.405645935212184,2.6861256083794585,-3.03126087012215
1.8864831698371356,1.0810266405371527,-17.543094579031496
-4.575455112744775,-2.639661986275199,20.19455267598036
0.144803410895479,1.9475894323503748,-11.198465269474045
0.468681788063412,-3.421410938553943,-25.80065485460359
-1.598992538758889,3.7828246171938993,191.07750969183473
-4.314031652461157,-0.5367394155675793,22.24330648895836
-2.7109240027560597,-0.24138726071672334,-31.907208326035956
-1.4201606313880366,-2.9585180954994694,-45.76248964932519
-0.6485801348367035,1.155111211329035,-9.675912437781822
0.909267255335692,4.8504888484244795,1312.768863488397
2.2239151869823637,0.8910048504210399,-13.350770674834552
-1.8236812672605387,1.5234515455403876,-31.118168103638755
-1.7104624008101688,-2.1151083406445395,-44.859702073056226
-4.803083572762963,-1.7414859195766832,61.91381027917138
-4.591251399059817,-3.0364440992946626,22.286101769676794
-2.421783056914636,0.14601671967523622,-29.24869648397679
2.4024499767495664,-3.520254233384006,-27.98040113766458
1.283138303739122,1.1848127622731628,-14.751909938439619
2.6978902067783475,-0.3468977578617132,6.02471352634112
2.6891943621482177,1.243118930312149,-1.2766843714815135
3.5656746766930123,-4.2927915038673925,156.8188896764383
2.2031926598688356,3.840570721199235,222.8413889642213
4.790109190008229,-1.2141862181625052,1183.6258481712719
3.988252193018173,-2.930686413180003,274.07849029520725
0.8671716622323427,0.00783714506173716,-3.2084791181343797
0.8815767049117174,4.298208966736222,524.0067793887588
-4.657329596477705,1.942861467422575,50.04646554627625
4.9852657770835425,-1.5991327976630076,1618.742758777496
-3.684240026338582,-1.9615645264480963,-39.82409778775525
2.4034719663159194,1.6128655702635903,-16.32291251857303
3.2101519512430894,-4.1119534349311255,65.9886557100195
-1.2694547069479678,-1.3458981752581844,-24.322383435871494
-3.0314794533468623,-0.2132221639178553,-31.296221561461742
-4.01240113209445,2.605174772189203,2.642562568766156
2.486060058295778,-1.7448268640293598,-22.70491891197872
-0.47346470794304274,2.921518285582522,21.69216449632679
2.1371775900113565,2.8268749062810254,4.780113741118056
4.154076488518006,-4.805367895811275,493.1646760658993
-3.534162638489433,-3.095868760697198,-52.658289738520494
4.191710007237997,1.5339427867129407,429.0960733923482
-0.8837354049156332,-0.03957939695703061,-5.365745570262073
-1.9473299010271097,-4.7236367844580744,47.30258362847897
4.430622606027791,-1.403511189815685,646.8126553883925
4.906516926063993,1.2577359972736133,1433.8106469157074
-3.0110778223255186,4.9168633976063045,1434.2128140528991
1.5683834695198327,-2.931255048203265,-42.23283631383637
-3.935046862289396,-3.47280993349949,-27.744210778915548
1.5091400385750573,-1.356315380207882,-22.921833040252885
3.2731322777584975,0.5091262918773065,67.78011836201709
1.8449854652406756,1.6449931803380942,-22.62559326775553
-0.8266685793740427,-1.3918524298900503,-18.669693117295353
-1.1693364043623045,-2.7155836170677308,-41.72580342400495
-1.0687758477658296,-4.947755695919458,95.40376533417746
0.8971181799292314,-3.1655300095618344,-33.95176188888194
3.8156727007249565,-3.999364355711684,221.7521645000181
4.290661572687679,-2.578901345473633,490.00013922586
-4.464703797926819,-1.77425527380516,19.00534693029991
