x,y,"f(x,y)"
2.1832252871128617,-8.848009874539883,1.9669112181361244
9.231502886001628,6.106996498984827,1.06761503722072
-9.535267465822766,4.878968559686218,1.9846652941752758
0.6220754193725782,7.134572155194213,1.9053634355383695
-5.904372761282952,4.082862600982855,1.790124269973238
-8.926741874168219,-6.6442799388265,1.3530181781024009
1.7497704946344665,4.7191803960639,2.968262678330944
5.4520828726560495,1.1570386307220932,2.3839942231249958
5.497308984503757,-7.826540933689314,2.499725356153384
-9.394231796881865,8.102446992106437,1.940457737437533
-1.8610719945682135,8.046342053222205,2.8815318079679235
-9.109807457027589,2.557284093353779,1.4002565699810283
-5.043227060184606,-1.6071756041184155,2.893158852187733
-6.142385944841033,-5.241517935780509,1.7648893333086781
-5.696348415156855,-8.047989486039615,2.269447612297938
-3.217631719309429,6.119989978339554,1.0321679239955612
-4.451639163280035,9.335061557154024,1.9415639934384048
9.245598226551966,-9.719187357535526,1.115964621245098
-2.9518575998123575,-0.41277426029911624,1.196478637934582
7.883450305859437,-7.879284248038685,2.9984917630606485
-6.379166569581498,-1.6292191619928982,2.005774801938149
5.274937343764286,1.6122558910866953,2.713826709850973
-8.773089279507145,-1.4179867946814788,2.3447089225783895
-0.7447754106131743,-9.655530338416835,1.5117301981042772
-9.889791195289481,9.756895352149506,1.307399248528192
6.205815261388722,8.516085207834916,1.628023058849372
9.009720720755677,5.447462154740592,1.7128444245837047
-9.297852583457086,-1.9863820228828803,1.853029170874774
8.67692722946629,3.789803628459236,1.8270154634943643
5.47707782982706,4.195367529185853,2.2763777287686264
-2.822768424144093,-3.1949071760460406,1.1010908106311903
8.177531024456105,-9.206269720815207,1.9459088952736618
-4.0748545749819804,2.4462903419203137,2.0561088427881344
-1.8140937553047607,8.961674905495602,2.1415296793444396
-8.065774756159566,4.955745797309259,2.897747741634949
3.138779238002879,-5.4402522273936915,1.5574159451014606
-9.407983425154562,1.116206028828417,1.8074782628839863
-0.3018944960192549,-2.1957053776170437,1.7454167703119987
3.663837005050677,0.9300105929527156,1.8914325732812023
6.424752018982218,4.481189809082197,1.9674001996936128
-7.001172207566757,-0.26565690780880225,1.5017217009286783
5.081807324974347,8.246325224117633,2.723430904348992
4.381540471100591,3.842293758245077,2.3101827271519184
1.1914106823956843,-2.953623171097721,1.8977553934071292
1.6928919557572808,2.2466765147854613,2.5937743614709032
-8.174585582864438,-0.8924655610931769,2.5069379429750636
2.0094208648076055,5.8406167789029535,2.003042774659475
-2.369555858583354,-9.851008447396968,1.6575740876828164
7.35161702683294,1.7113102349453673,2.74854383497203
-3.7380223652801963,-9.530171976836142,1.3265649527440333
1.5319015472704933,9.586687921345614,2.0244745208159873
-1.468572005976112,0.15065083045089978,2.000800086400393
7.525238765006261,-4.424009877499726,2.8148830508485116
-4.92166666021622,-7.7860097173354355,2.9522254567775565
-8.423952793810791,-3.1660957444409448,1.7094237380808326
4.973114419662792,2.6815844436213894,2.1306451304797474
-1.7420676618335698,9.457766422520507,1.9720396795406505
1.781967182525829,-8.111993229543552,2.8909599449381584
-9.472213365732978,-5.795260025321807,1.2220165117488733
9.042195827948042,-4.461133304309152,2.077553600861107
7.552367547699529,5.320082519119056,2.5857413108025984
2.477358011545549,-8.42053179505241,2.091945733503147
-9.65940315774764,7.887946823661039,2.052893047460284
-2.440470520342468,-5.62026005988852,1.7948705604265738
9.575930754842979,4.360551935458904,1.903908756992284
3.6266071748046933,5.211035290333772,1.988651465233693
-6.780242773731617,7.861674183928862,2.227318308878355
-0.7880650269099867,-5.849221620335124,1.6794621861902566
9.33475487686972,4.465353550007276,1.9482871370730253
0.694163488331867,-2.938480499356011,1.449950122681276
-9.50770943940351,-2.23425805994403,1.627593222754914
2.395441685519554,0.16624113653788086,1.4878622657542477
-4.5756693813768035,-7.376525468956892,2.7702640890053436
-8.023080962461913,-2.825509427546913,2.0683023005658123
-1.941831105362139,8.80978702127797,2.201408347493822
1.1704619486448955,-6.387425435685426,1.8589401132738523
-9.659185639043946,-3.6967209593507855,1.3317320866309141
1.1809361727189494,6.145566834165614,1.8743746915399462
0.22406293679274825,-5.0004261484291295,1.9686734279805913
5.878167661975201,-6.70419154177861,1.322282111990109
-1.5290036636920572,-6.189710189121298,2.0069665687631395
1.069008593397724,9.713528295510567,1.8497302391105854
4.840186081142527,-1.733847798319026,2.9574056054717643
7.942917435638911,-2.0806534147507882,2.753915996438141
-2.3993084795262494,5.140360333999098,2.2846928575235586
2.0326699156629306,-8.745206465346925,2.1963790109089074
3.892218068327635,-6.609243008407441,1.567854371993911
-9.134586471156076,4.397602031474921,1.9860128820114915
6.015210169722696,-3.60697466122571,1.2714974451183938
-2.451396295692123,4.0335662116431585,2.011142601012425
3.404778828872196,-9.542793120400173,1.0815453951955738
-0.5667186759010185,1.8071923750274266,2.2306080924049296
4.046782853834145,0.8849149746635803,2.2175103588603924
4.486619584715578,-7.10287249342465,2.4841505102559163
-6.168579730270654,-7.62528274513925,1.9616793914116868
3.24348468572901,8.563083966072767,1.5863462017450731
7.026468757641744,0.10033876658263097,1.467969193296202
-5.288655989900503,-9.001989414492604,1.8714368236175574
5.163669397877557,-7.0288432121513145,2.2701025498838723
2.6765022631044726,3.45105641206937,1.293904902620751
9.102520689451275,-0.464711144218688,1.3011557417072088
-4.795068454164784,1.9532557264555273,2.853898961679808
-6.914444446839929,-0.8344983157956634,1.897312119962141
-3.7575796943660027,8.510299450502682,1.961463051792394
-4.840824436041626,6.504974553815945,2.031984010798284
5.136655209470257,9.6028899794571,1.8619323236542609
4.662186076935965,8.784658834271035,2.3542383094574504
3.3936980171066757,4.5739579733648235,2.043180923688552
-5.672417710830244,-8.94939157957237,1.5383710088067655
7.236136148781792,9.982035533139463,1.9441279395001538
9.131431117178554,-0.5336260868269012,1.3423457772062237
0.6321163621728907,-8.780059287271332,1.710277153577813
2.987454612587717,9.828466210052856,1.1778728615154441
0.013841980411243071,1.4075343524288648,1.9599847241109325
-4.328845697947923,-0.8199195450205927,2.394461843482823
-4.277047920067916,-9.604211383338734,1.8540048143692014
-3.7315895453017367,-1.4319766108698246,2.290387260549796
-6.18299991671692,-6.334585056237616,1.0126431845794024
8.038472652586353,4.378979843081488,2.8592442377519802
7.167962680933716,-9.842661949528486,1.7634220809425678
-0.7672127736232639,0.6607136101323352,1.8225483234983597
-2.6549717487965907,-9.125675632698037,1.3055147726998357
8.781567130941973,4.296599918045471,2.1965765420345527
-5.552530615343798,9.060389856186667,1.5723708582609948
1.0708391893360325,-9.133589035043093,1.8526086360880816
-8.910036889156746,-7.9383167766631875,2.235273062875863
-6.1759560596510195,0.311859474870694,1.105598113734278
2.0805386671901953,9.649242088223666,1.811446116038774
3.2436730568833934,-1.7708653837840025,1.9708877474341517
1.6199163734647932,2.311459091085313,2.542230226505529
7.392028319985794,5.233066606400751,2.553879219845882
9.86810441645494,8.558401784328566,1.7646197594228088
5.277236843058224,-6.459666978153631,1.7442912557505212
-0.6981643171248226,8.228520306410473,2.2793667695837296
6.678693389082053,2.5284849429826313,1.47953731740532
-7.592252116679967,6.112138323146624,1.9620204889821748
3.6654139289185945,-4.088895551277664,1.9092828911010482
0.3667557490686786,0.002019192586883989,1.041175949791989
-6.4386822748856325,-5.820816197316039,1.2229632370675547
9.458672345604281,7.092082671135916,1.5246389399350067
-3.231251604425049,-5.908418149798349,1.1420141008434124
2.308468119267669,0.9665355715467321,2.224664575402977
7.571884750499041,-1.6417357325524051,2.9174860346325424
0.1337768782964126,-9.008209735889569,1.1815107691025961
-7.697242996471363,-1.7570470155418523,2.9413434674138985
6.3747816869457985,5.687948386521196,1.3227564940722285
-2.9357246588239905,0.5786504200488789,1.340867004476247
9.661337377836777,-3.904062186823176,1.532003666507136
7.67650892889116,-1.0917336913791171,2.75636010098687
7.068986666979143,5.485311995466269,2.012877050381954
-2.8749364492420115,3.363075195679663,1.117693725332531
5.142595556181313,-7.781935175516774,2.8208804370188547
9.726581260031779,0.6249315638853066,1.4306269690489222
0.5264322390266258,-6.026095220147658,1.3171097411083807
-0.5853569008953681,9.568146182256118,1.3256668281175326
-9.706683580558584,4.772507460496858,2.0737778781552665
4.004075374698726,-8.379984100684917,2.324695022868846
7.1695513720370805,-5.0354148162798,2.499516617413655
-5.0508562783634,-8.43748648775508,2.586199908260654
-3.699508457706864,-2.598072846824346,1.5477306416822294
0.013540426523128701,6.45369108978786,1.0289749122958989
-8.558396852769663,-8.664889033111587,2.0551311675671053
-8.20715047802526,-6.6928560122159375,2.039020709440979
-1.5777848222383835,-4.651095126354958,2.996198927682602
-4.775620945931567,2.4816060328260043,2.3719063579947406
-1.8792539493446299,9.493668957167834,1.9125719323416324
-0.9122740380012395,6.454641313411088,1.65462888740755
9.525467934782363,-5.981469661879222,1.0984076004583665
8.885196402056746,4.201256133494773,2.024683849794345
-7.205396969204678,1.127755044760912,2.4513382934935106
7.651719474644928,-0.16744269605325357,1.9874208687874522
-8.39586675339843,8.167716140086608,2.6387579337022804
0.15270939435508168,1.7625951189838815,1.9824300408434652
-6.721801997804693,-7.255806504140622,1.8632379952397353
-2.6821570928613188,-6.700644188870433,1.361021724929798
4.866804512973292,8.43946827771046,2.6709724287321848
-1.509890412863001,-8.395896083676778,2.7302690491316963
6.139025751426676,-7.241717791652407,1.6903335586853543
4.376314220750837,3.062273676200544,1.8975208342963126
8.856788924220325,-5.513251771991303,1.7739150502338896
0.683120411717546,6.521982068222915,1.45438221738427
6.0429590797559065,-1.6798704425728754,2.0447569944308146
-3.5418578732589623,-0.3520037442392283,1.2707094576575597
-3.0850830982027073,-7.427236846461529,1.831868673937955
-1.9897907283698917,-9.436727804932932,1.8346223413859741
-1.781685314038219,5.184724644834745,2.749185872040949
-7.93493558668051,-8.520205924903903,2.611509463649663
0.38197878663727103,2.803180408676697,1.2491318695666684
-8.063935614619488,0.7506290268868998,2.421822111251133
7.795242716395279,0.36981092775171653,2.1271919637414496
-8.763104335534138,-4.006299556738513,1.9565108287461195
-1.0061113938138249,5.120572713421925,2.556051118257606
-4.30611867219139,-1.9877289723061544,2.6798372399824806
-6.902611686910419,-6.974908563804886,1.7439315736603809
5.676733816844246,-8.879137192446557,1.5941747075529116
4.2986479783905125,-3.1490400842507,1.8384213266477403
-7.081042196369738,2.161099589001825,2.2026394157129303
2.655312822126204,-5.593558136169145,1.623220421184895
5.851103346608921,4.844095867461229,2.1581152546271865
5.466644407397737,-7.825483734699841,2.530310693583831
-8.154408046732769,-0.5607048550337872,2.1952203200955935
3.7102543809155257,0.7340850664919429,1.7387643651153435
4.320478417671541,6.420241925338807,1.8727777092533868
7.243325340840546,-7.64104634084368,2.6265461143320548
0.16088677729973355,-9.96650011852358,1.291518071014747
-0.7781199939328527,0.6741942350257357,1.8477873994599319
9.302326498389398,-6.985498556317092,1.4322164873613388
5.9302451147750705,1.4338673269167312,2.1008469695530474
1.1746198161297805,-9.341943884811393,1.8579317513185432
-3.3876585737744103,-0.18649960877916172,1.0937159252290087
6.904759920070212,-2.1851998835678588,2.006772789885556
-0.8912722107119073,-6.875052351256459,1.9163498273578135
-8.146296156836787,-0.6430551726235674,2.2765303916352333
-0.9019145457312039,-0.4566118339293812,1.7738764975646737
7.439367923002926,-8.642371313233888,2.3347313360809845
-1.0343570621110914,3.5381558568927662,1.8879879593561708
-9.713017045192998,8.273999461802333,1.9145243842104556
2.2297064783293923,2.2688546700618755,2.2120354843817673
9.916600068227975,2.5438258911525686,1.5397453002630184
6.344971680810236,4.968061106797482,1.9398564433615313
2.344758932362957,8.721412172138848,1.929769705356871
8.2879777359577,9.649540199751108,1.8728530134271009
6.2716336330212386,-0.14630249490105207,1.0213855740310813
-0.027212945199190486,8.900156680880109,1.2516263984340452
1.824405708147637,-2.8151471875471294,2.0398826766481553
4.625856184060398,4.5528960370701945,2.9673077142204143
6.928523279577295,8.735913703286286,1.7658290269615835
-8.836471952465772,-9.675344452376809,1.3694530001774392
5.496077143223022,8.41086484442372,2.2223523934783396
-1.0499312004359602,7.7010022543530035,2.7291429641610283
3.215971206030815,-5.89028394754979,1.1521116453854943
5.292660219177002,-1.80572800506663,2.6452361446772974
0.7900385005489667,-7.541607134282309,2.410195247405823
-6.829702988392019,4.943736140536895,2.21753055086996
-1.8094633696346776,5.548271203588332,2.3937130901504995
-8.462540124952405,7.61883840862037,2.61889513841066
3.786013823105277,-1.1709607865662655,2.209354791750245
9.074123639261668,2.601229803388488,1.382656657690792
5.90505624448374,6.872950405191965,1.4456160230772503
-2.204271544257626,-8.13243365503684,2.5740438554857072
1.685829920109887,-7.616836648244658,2.9316341482740107
-3.9159864830626168,6.355693067593741,1.4942447228809075
0.820911991099301,-1.1606105257302808,2.363205270118482
-3.9854618843071954,6.057387756544749,1.6084618170754186
4.7664951359722,-9.99699237838289,2.2902922627112288
-4.813169840259491,-7.69943840784533,2.966183487527695
9.28040780867789,-2.6331347126437077,1.2577026061258474
3.2389746434706286,-2.0468559880865067,1.799432217665106
-8.624443046323124,6.675157614120025,1.6608676052126652
-9.784444729886136,0.19564996658056621,1.1616704620915441
9.940926884102009,8.359290681047487,2.0092448260361775
-5.589888435684129,-1.50604588616077,2.404231903595164
-3.7487450308564485,-8.660722947673934,1.80416905796172
-5.831719715957833,-0.840759105590692,1.7455922832337194
8.562035449423647,-1.7798243257027266,2.5339762107246626
3.040257193372282,0.9891450383479476,1.7083849081205056
0.08772647112221676,2.796583079118486,1.1220194792608558
