x,y,"f(x,y)"
-0.05922816477189641,-0.5746076947500836,-0.49802587657210906
0.09661708435422911,0.2106756224591113,0.11563428130509745
-0.3961997027174037,0.09306717475151749,0.4785312544395122
0.4614443807521238,-0.3428231354269904,-0.7139051356812447
1.9711055664187387,-0.9116515205836637,-0.7683881358137418
1.7364528590347663,-0.3519438997755431,-1.4882283086977457
-0.6449516979415928,-0.2033933526951941,0.4579115579458296
-0.9244291321284815,0.5128475658681355,1.027443990576503
1.6959130052247984,0.4749679789868466,-1.4408150874429677
0.6115103838461224,-0.5571838069279349,-0.8996104174529245
-0.39943033537463146,-0.5446520960115027,-0.16928660387768946
1.020959808753906,0.25576565477553914,-0.8260759223612297
0.9326695337894599,0.30355269479057934,-0.6759205116347562
-0.6337431794905984,0.12220555214103812,0.722648332768511
-0.22119929950714146,-0.7760572393444125,-0.5453498965290475
-0.8197661070602261,-0.42855970321681913,0.4089911877545081
-0.37041857838957415,-0.9365935770778537,-0.5535847747744462
-0.6030829754408114,0.5231882949453068,0.8849820142074075
-0.4202911225763317,0.6130068547289704,0.8307521698135036
1.0564014377393507,0.8409611988224495,-0.25210018212727997
-0.8515007672167968,-0.8241688664319091,0.023482094043906387
-0.6944361542553505,0.8124259124490749,0.9761625363264571
-0.5974790857651371,0.8368504460543715,0.9652898197976887
-0.05037663712559792,0.9954119848643683,0.863223006960663
-0.10374906744417722,0.5557771360886061,0.6040316795673778
-0.23480864405008173,-0.4747243287178946,-0.25292641248542796
1.251609960297249,-0.47088226056212323,-1.1668168333484077
1.9940683632743017,0.37643375541798885,-1.8975673778326403
0.6019337708863874,0.35946532332434167,-0.24310812167547152
1.832608153741826,0.3206584011909419,-1.7433259114118198
0.1898303363781939,-0.29375826351900924,-0.4591005393921813
-0.6799526595918597,0.03959455656091482,0.7096691281619059
0.22632148840951194,-0.3970050417324016,-0.5723047077392807
-0.11161667975592005,0.19358143083263757,0.298762632946497
0.4802208868675344,0.5448043545054209,0.08932408142642817
0.9711310307492695,0.3973925594692891,-0.6202667449372412
0.38315065745722454,-0.13498934343038949,-0.5011153458654933
1.8054815362334766,0.04945680211260228,-1.8125719890085894
1.6542944668981399,0.5448369933187172,-1.31885278939422
1.1059327854985916,-0.5342941816932771,-1.0886231228847307
0.4690547370936473,-0.5574028019969046,-0.8297179361718965
-0.6049381545566294,-0.03002637372792516,0.5796991433153832
0.19104100033290017,-0.011727043438665152,-0.20252816193102446
1.113204618203521,-0.9530545041359664,-0.9434861001721793
-0.14534343833880647,0.16389267780021188,0.302981144038977
-0.6880357673697387,-0.16451713539887036,0.5433880970373844
1.7236953725318847,0.1527594099712728,-1.707564896130652
1.1271524294466335,0.8296473478781485,-0.3509772006217622
0.8458292799052916,-0.33376383392150966,-0.9782857115262605
1.3774967168267498,-0.7843283115041029,-0.9885373582445828
1.506938112750427,-0.5869626224208471,-1.1561386589190095
0.45037699451307,-0.3869258841755636,-0.7314462161145374
1.6435647542283203,0.726940191906196,-1.1236385389310832
1.7492570321033165,0.09814858422746076,-1.7499618444170646
-0.1853467137256558,0.9901641330023481,0.9153847392247509
0.8226360793723828,-0.42993596811898827,-0.9778525744507971
0.5797520864614074,-0.862546367762262,-0.9678270422703625
0.6138373374557073,-0.3976237274294234,-0.8465737083659632
1.8129892818936861,0.985189864895955,-1.1198899647923835
-0.084433891920913,0.4861983294762622,0.5338942769677056
1.9503019347037287,0.8301226992995709,-1.4280428733225579
1.7063936444126964,0.18968946741792103,-1.6726157118109592
0.3761686658405079,-0.4492730992403531,-0.7169357234699192
1.4523597908544987,0.9088627579147615,-0.7021589312505538
1.307140982960422,-0.5416870952504165,-1.1449710404438722
1.0336849088555637,-0.20577193193437093,-1.0962375734237169
-0.040498331850537195,-0.41322438596111666,-0.36664348657059026
-0.4106470245371382,0.2869180984866384,0.6388829933571682
1.0145830902972746,-0.16398054808464835,-1.0742057110903116
1.5289198892032525,0.9142164166890452,-0.7996795613745441
-0.951241633967891,0.9348401574391736,0.9747731821581168
0.9284101259255362,-0.8061719639712697,-0.9950439416709369
0.32861907386663747,0.8566661850773769,0.525698407666497
1.6942632653809508,0.5959920303430932,-1.3193180170482988
-0.035581207437384244,0.42467487226735257,0.4419084237902958
0.42255443679086513,-0.2744280372932215,-0.6401210613007857
0.5443013121055591,0.35911447972998567,-0.18146720763180113
-0.5786814358868411,0.6213328678415362,0.9048440319966063
1.138676908096719,0.6608494919146009,-0.5354999272431442
1.491429035362879,0.6115512370061074,-1.0399491359247257
-0.8262721693112193,-0.35995281988050154,0.49281640311702224
-0.1258335383892918,-0.6299740159513314,-0.4943831225696196
-0.8858659553948263,0.0875507012458181,0.9344428490615582
1.8696323140647273,-0.49154795819115593,-1.3668435139735753
1.0015064621114709,0.5699703646627821,-0.4650636596784092
1.8926012583643446,-0.910660026952554,-0.7847713370825921
0.5944828349939235,-0.14918290469094408,-0.7046712549321253
1.4062055716868418,0.5571760580453753,-0.9864329586827882
0.12324195163922003,-0.8388817918247049,-0.8105909377680112
0.06145709771792274,0.3739582905717074,0.310696283944503
0.13480345131539817,-0.5378734870053905,-0.6122179926715569
0.9735864011792845,-0.7452122144021653,-1.007299919873858
0.07835945306495651,-0.38422629083232174,-0.44197111676789647
1.7011023548126767,-0.9613275040116451,-0.7775370400669981
1.9498245951504658,0.26004499457364694,-1.9214629525655806
-0.9087204539889823,-0.3341822342198104,0.6157937345315797
-0.41913012879251055,0.9874223989227968,0.9745853671190373
-0.663250022237842,-0.8043213061087136,-0.16492209670477104
-0.8729078587256702,0.7897685516840736,0.993961988235786
-0.31677701995814056,-0.004084502621743535,0.31289047054728836
0.34037996110724356,-0.7645985618139775,-0.867335145641887
1.5109710958660512,0.7122346822973935,-0.9633759379534033
-0.3345279084700117,-0.7779088726962955,-0.4544776261571497
0.4818357669866038,0.2917185615259439,-0.18919318518741807
1.7888562183402632,-0.5095648747805726,-1.3145863800712247
1.0016441203600248,-0.10176491158733914,-1.0461256620754495
1.3942370592679927,0.1460398461308723,-1.3395623783501394
0.6529819105564587,0.8393509191752999,0.2080169669560259
1.9413993765218898,-0.430972479024776,-1.4859916822367936
0.7659864640444227,-0.22461030694341688,-0.8897172631062633
-0.8634678581122254,-0.6008084584175644,0.2671087253172555
-0.4060516001806155,-0.3127567293449913,0.08720756858796841
0.2143208868714439,-0.7483763441561806,-0.8022611472739036
0.8038315177213291,0.0961667922908227,-0.7298333374582818
1.3157926022268795,0.11846322757810235,-1.2677705361609841
0.2392583777116588,0.24674627243091352,0.011764940540818725
1.130174915047066,-0.5392952407241964,-1.0945568670493937
1.3696085093273749,-0.13528869429169865,-1.371943890691971
-0.048219408250051665,-0.9171418250620891,-0.7667542532269891
1.9378107201074557,-0.9194866247849323,-0.7646702885432206
0.9489694857075066,-0.38107428322389314,-1.0452868223256049
1.6429941823583936,-0.021714097650896047,-1.6406536457466312
0.6678130664258202,0.38594803632462704,-0.28566426279291285
1.2248093214569709,0.5173469300292437,-0.7984830235207394
1.311632184849096,-0.19643803990816022,-1.312918106224303
1.7247451377037368,0.5112128431906702,-1.4424127397951585
-0.5489507293858891,0.4552080213146561,0.8297777616970723
0.6748502725077454,0.2649483410769473,-0.42612476184164993
0.28513553931756874,-0.716740477702593,-0.8187739190750388
1.769477063521221,-0.425512022846148,-1.4167360061540366
-0.6847159172530024,0.06775350352473297,0.7340287013547211
1.9477216660427383,0.6278638674962724,-1.613211169148523
1.626353972279889,-0.19337236630567856,-1.5570609783010074
-0.7785211553072544,0.9341324928753505,0.988212249704614
0.47289915662142334,0.33080113947527123,-0.13709994693499977
1.1526785006375775,-0.37388872579061405,-1.1596070762719806
1.2144546370731693,0.12286816033134262,-1.1536386281137023
1.7194823757137625,-0.24985263705652927,-1.5818195800645798
1.3995963067469326,0.82396228877771,-0.7086108301810514
-0.06720885896773154,-0.9033056119972644,-0.7465942303174924
0.495304357587357,-0.5421689299436963,-0.836770528064945
1.105357288807562,-0.8068669380980802,-0.9935937905650782
-0.5846894759069458,0.6112393838966639,0.9042093745035518
-0.418027607199408,-0.617841195100667,-0.22685632453589744
0.44312734432961776,0.48569476196416006,0.0631884307874298
-0.10526260388346187,0.1231929882327023,0.22589043589018354
1.587677749352285,0.6604319704737858,-1.1158495546449618
0.7588319645618538,0.9898975853824288,0.22334491903944664
0.04599559315510304,-0.6915264268871966,-0.6681549999450973
1.5464990768132303,-0.6991653370634225,-1.0543686442983162
1.4146353456627168,0.2724310667754777,-1.275048750712185
1.9950646312978084,-0.9273912539910765,-0.7432369699698269
1.5419230650012046,0.6348359003976745,-1.0818847829750027
0.24336960441703903,-0.2467214163007514,-0.46643436671422256
-0.6175033546900346,-0.20213055414756043,0.4295820056078927
1.5219227246014335,0.14409162566493672,-1.4839515435829866
-0.8207262461188181,-0.31580921846584875,0.5345710187446038
0.05081362203456252,-0.3995295201640565,-0.43230193849880344
1.7592139423138216,-0.5900615623084515,-1.2006690835858704
1.8822994203353023,0.4376429406204696,-1.7096234593061717
0.9216937805636554,0.5372251216758916,-0.4059207458610336
1.0659449509511405,0.21620532810743054,-0.9145819647644639
-0.8726365338234325,-0.5279323972550398,0.35861964373825517
0.5434410232686435,0.389517886470075,-0.1468153168268952
0.6406045364190236,-0.6842821877107885,-0.9430971827089307
0.02030223837233347,0.7565649234387799,0.6733743543271982
-0.794209495738347,-0.10734788311351595,0.710071402850607
-0.313277200826818,-0.04827745214334467,0.26663885153532013
0.07395181058358902,-0.5917036190998939,-0.6110258415375253
0.30542595954898877,0.23102224226580703,-0.07157527970799762
0.7727801766007074,0.9700977696848958,0.19251839198603643
1.167174556094709,0.178200970084208,-1.0616321263643222
-0.04710438017816154,0.3046903091080775,0.34276787755380544
-0.013138720243050628,-0.42302166812890785,-0.39933775604198485
-0.9409250718288888,-0.3482971839153366,0.6380912308606895
-0.8773754197179451,-0.6072888198589326,0.2762425803009587
-0.22653491707439077,0.0292033439350472,0.25479505337865604
1.22073499302487,-0.7040508466768012,-1.038168462965498
0.8849414911217366,0.2369625524546326,-0.6892166981041075
1.309367062033504,-0.06937955157234255,-1.3210121489104896
1.306758308644465,0.24862378606242985,-1.1664653987519193
1.5697024030079039,-0.8585583007734785,-0.9044502370125235
1.1609577979606507,0.7681141442398469,-0.4533194944725082
1.9370327570024686,-0.24283724363250103,-1.7430580932909805
1.6964756579054523,-0.5861372826360005,-1.1933386480729349
0.7601514986697027,0.001567429012347521,-0.7590136661878554
0.7644730114735152,0.8596417933472447,0.10719305396016254
-0.8971988789433115,0.38857229348451505,1.0158411704733523
1.995579733125063,-0.31982655953260153,-1.6808236747227356
-0.6052720079015746,-0.39231290528961926,0.21013502543628715
1.2210415898947762,0.32257311405271816,-0.9973341131245477
1.4630455853729267,-0.8223906869862252,-0.9515732231770732
0.11916358791560966,-0.2691796350516369,-0.37516738799059957
-0.40944383600405876,-0.04264443278357111,0.3695929050441068
-0.7037203396283349,0.5210349544378405,0.9329926140792738
1.2458180174887334,-0.3489653728058719,-1.2197484948038482
0.35796058761708704,0.5843036571165043,0.24979959433126891
1.141153277003407,0.565374981256205,-0.6415826915230628
1.7462229465554016,-0.9610735791622551,-0.7646801262929643
-0.5602487915468299,-0.6191737521394396,-0.08665178332354861
1.757513002171399,0.30678855734258814,-1.662387900220599
0.23487937852531005,-0.007915879391406033,-0.24256310973752404
-0.08419897030813284,-0.9447273568916148,-0.762975832737194
1.8291867818083372,-0.280702237963137,-1.624797118819255
1.971955077819198,0.2515471994547227,-1.9517961020230967
-0.40332334669765557,0.983372679521261,0.9706259144621144
0.97051504085595,-0.586251009640653,-1.034788187854406
-0.6805140586868189,-0.694561986699898,-0.03842035053851828
0.9527420115725174,-0.2712630760415764,-1.0427037857679626
1.4819396833275489,0.1018252583754613,-1.4577117008342626
1.053495639572203,0.3289986360676189,-0.7908200313866149
0.25199942618778737,-0.27837048597801006,-0.49998655671023773
0.14919907869130866,-0.5431167234135461,-0.6262790391672363
0.1793672456702513,-0.9895511391838916,-0.9129966208633031
0.7691354539787696,-0.6331060019123669,-0.9741685678260366
1.6447018102174868,-0.7998728711423368,-0.9500295881722045
1.7871984718063034,-0.5157802690947266,-1.3057550817860533
-0.8394111393780457,-0.35485105476103196,0.5134712947725103
-0.4551328160629351,-0.8425231971810687,-0.404167377473579
-0.6633270525151345,-0.18830808225777274,0.4931094055950567
-0.41999607769925806,-0.6647478405133862,-0.271967957353151
0.03982343182751524,0.1627351033799218,0.12309331229143801
0.5195950478678715,-0.24424517005225166,-0.7002513925890436
0.8883836810274566,0.2793041314545186,-0.6502287149842214
1.1964266574191043,0.5523087746801936,-0.7249118061491079
1.6703346241574213,-0.8305940103601159,-0.9150590944132287
1.9672653116893724,-0.23504264665445485,-1.7743419292468918
0.9885694356713595,0.9555503603183848,-0.06768963506861309
1.536093556003289,-0.9953808078873527,-0.8007113377927216
1.334116540774097,-0.08217798645705598,-1.344414499421628
-0.07740388234386408,-0.06218088829276147,0.015150990915898714
1.6270768107047688,0.6474431152084248,-1.1804163041513147
-0.8717105861566035,-0.4195461863788543,0.47910395009208273
-0.9988979687456264,0.5520612993926148,1.0494171511902475
-0.17880211183460737,-0.9955995548732748,-0.7359127850741531
0.38629258888234963,-0.018499964470400698,-0.40329619156234536
0.9150886850020319,-0.3613590234034645,-1.0249613603417702
-0.6946892003663656,0.6163110593817558,0.9475288241874028
1.0190304015045202,-0.1941054424153239,-1.0831412899987742
1.4054476011790835,-0.8602431607752883,-0.9324842121833237
-0.4440612412618996,0.4167739299282367,0.7438945241882604
0.24537576449538157,-0.9735540249195458,-0.9280964012077492
0.5599549698599293,-0.33116692083880106,-0.7801032963664383
0.35542105425344195,-0.003340004490388626,-0.35854833791115065
1.399489792665412,0.4834848222191577,-1.0550853694043403
1.8815671943579924,-0.37387217415809215,-1.539133065608213
1.3968594920245399,-0.7918050910556145,-0.9817269545918647
-0.7660215463725263,0.6505130735549534,0.9746879689428474
1.4148067164773814,-0.9803546756813304,-0.8504919111138187
-0.8002110032933465,0.7462622649022539,0.986865521845405
-0.29208884427529,-0.7870049217039663,-0.49787290680142693
-0.5407093094928316,-0.7485980909028296,-0.23699886984446517
-0.40744267946174373,-0.6675422713162074,-0.28653214506209385
0.584945381172052,-0.703313981047313,-0.9305811017252389
1.015069572832561,0.5895581034922639,-0.4599338196470771
