x,y,"f(x,y)"
-4.885995158005399,2.5881396802601815,-0.00404702856298911
3.882522050179799,1.3307076602230943,-0.14660046430163653
-0.5774188643363924,4.493393227325163,-0.03458204571446368
0.024890256633851138,-0.8215515366548125,-0.04044545501748185
0.41649882241439595,1.4202994974742476,-0.47297731213346944
1.5136606636267365,-0.32718841126417253,-0.6141696485756793
-1.6134914991234197,-0.2710461221617555,-0.5117262410659323
-4.148482098139691,3.682508706249126,-0.009796252927361037
-1.888859058671764,-0.47525146501549376,-0.2083599809706492
-3.4513219725626687,4.452934726565352,-0.05942334304814722
0.5837850662849284,1.2532754743354486,-0.12351649931059779
-1.8925022380119807,-4.311587353100107,-0.15276182659148324
4.763898651131723,-4.492977673070594,-3.5880661292893805e-05
4.8436364909949186,5.016067808384681,-0.02240689681416261
1.2493091579097113,-1.0466623851342725,-0.5286949306353196
1.2219715837397738,0.9095718512459454,-0.5829004646999765
5.047937071497901,-0.7115048754300002,-0.06089500481331273
4.027744772845934,-3.547477039656087,-0.06070027517339549
2.7567274712446554,-3.894262288270289,-0.13157184562381416
-1.9386576378759077,-2.9879600127004347,-0.1586864091623791
-1.3983941075720057,1.0955132367873786,-0.06114410014163816
-3.1068256360869997,0.4839493087078912,-0.2879724866826748
-0.13365948005930406,-1.7826803042203503,-0.0393971798212178
5.099832630251629,-4.740587907035051,-0.02676836055042829
4.286369911320523,-1.830108278832824,-0.14103165815201468
-3.969165886197522,-1.0576454340150097,-0.14970448195550504
-4.938020991378736,2.6668073425143044,-0.0452180370271477
4.145831751445969,2.4698334907316024,-0.08859200426890891
0.38656933066655785,-2.8973557960252614,-0.020983166570296707
-3.1180251626320556,-2.832190899259814,-0.18033086506386603
1.8059940036802073,1.3299814048328038,-0.17510949528272424
1.4999210504701281,1.5784740129110126,-0.35303129529017874
-3.930309688900741,0.6354688711333987,-0.020686245488007397
-2.500157571624757,-4.035497644590945,-0.14425286384364608
-4.575189171142117,-2.2285104567274594,-0.054112414984277796
-3.0174510717505236,-4.87028660080484,-0.10507156281873435
-3.824020981528146,2.720579133715596,-0.1516393851957435
-3.1903425582646165,3.187635644590647,-0.019956032324200478
1.9288583174964167,4.372998233876737,-0.12612930692429403
-4.6852026596848955,-4.285678105445927,-0.07664450953278669
-4.140712001418549,4.224614744735189,-0.03613932880392326
-3.8045941639858087,4.351622319482732,-0.1052801799632154
-1.9079723420354062,5.176142321294715,-0.001472895096763175
-2.0929967671398146,2.8900411076607524,-0.16699801002101214
-2.54733663270695,-2.468566509333052,-0.13923816957695279
2.6055811956971295,-2.448587754923041,-0.17578379336504585
5.179436992684246,1.9574555281735417,-0.00626689875187419
0.35337040573947665,1.8692196812865767,-0.08666681047292146
4.619708266304998,1.6674236861928984,-0.01924070951516081
-1.0752548338889278,-1.5275429702988483,-0.02378799087659672
-4.09050255325178,0.20589169411675723,-0.13844802035832332
-0.9487521735136921,-2.064426217008488,-0.10225226456892755
-2.1202711564871897,1.0066234403297152,-0.001253516914703764
-0.06856759219254727,2.8329826434281893,-0.0246711068871326
1.6332542399308014,2.066441309240303,-0.3623654407469567
-0.40507772081495474,-0.7019445858380253,-0.019246872127316652
4.525669325609386,0.2571753709855322,-0.036672616986431594
4.001554151913552,2.8331523652573294,-0.024496259227577137
2.100566989728451,-2.778329744805041,-0.052434842845721266
-0.10727691140868867,-2.898494570383904,-0.0049386595487747
-3.8304522691296485,-0.15613714338521056,-0.06039340863240033
-1.0710578655126124,-0.06098062588105879,-0.7583951625148959
2.1257760097722063,-4.955883421507025,-0.04212725325143744
-2.237190586241196,0.8522419245611017,-0.020812279870590616
-4.118523993548427,-0.8554891040741257,-0.1823228685108453
4.242143958110533,0.7943489318506183,-0.09243604121597694
2.1741284220816635,4.314166208966372,-0.08387747014367446
1.198874837005011,-1.7355719363918505,-0.4695804309503552
3.0419886183327316,-4.078507219821335,-0.05330420168245035
3.4907187908681463,-3.052205636588405,-0.1268371930126724
-0.17202641902135696,-2.012014597712931,-0.4014054819177523
3.964357814658176,3.7800889979122188,-0.0017002646738685245
4.330757711291496,0.5103726379827958,-0.045813014550239006
-2.3758686075822735,5.14885349161221,-0.08196706541144444
1.1184717418242602,-2.2356670342187392,-0.22486101005817064
0.2764738997328795,-4.485241112363763,-0.010843741563395942
0.3946361031797858,-2.067643382633002,-0.472539480800799
4.551696177231446,5.122987297458965,-0.07261848330279366
-2.0260374919924984,2.5282313132765637,-0.19059472727055357
5.027713373639593,4.3166380363577685,-0.01845258866515556
4.182164633964013,0.9863852305731893,-0.11306704878532002
-0.4292819584195726,-2.336220116049836,-0.005446254649702886
3.3015139416289285,4.726086341156759,-0.10730754687825843
2.7980887409294617,-2.8167728953021656,-0.013379006904552583
1.8501076840326212,-1.0700140460587289,-0.4366730908036038
-1.8737275504151958,-2.1487668069978065,-0.009763360798942355
-3.1569096850620793,1.49197411213052,-0.0631182142464898
1.7838880463638853,-0.8526988500401718,-0.29428726131493027
3.5669222825712756,4.753925366783036,-0.02074510041645448
-5.030970997755356,4.861168818683702,-0.013505633838500211
1.485155103208525,-4.192094212650602,-6.171803623417975e-05
-0.5941205439289909,4.45466416240236,-0.011017063419347847
4.140112653320629,3.0991585577840857,-0.11162389220960119
-1.8566815191162656,2.2083093357902337,-0.000330974384261837
-0.2684779524583343,-1.4270257939247522,-0.3750398393538531
0.1535778819659379,1.8673952945959256,-0.031741563368702534
-3.739428977741049,3.230930912775988,-0.005220485427166225
2.214079948068626,3.436417357955924,-0.13061961028494493
3.4369539892579803,3.180066432431759,-0.14936785656867294
-4.597743520278893,-1.8717546633786082,-0.0005067517346219538
-2.169556266416212,-3.2758648829469235,-3.472006696420778e-05
-4.8043353120353975,0.45526364647825446,-0.0885084635195241
4.7480586887577205,-2.556049382594011,-0.04227470759063264
1.738555735319765,2.9638458962464673,-0.009636227891853252
4.827684362329728,-4.735432140153281,-0.07487687463652255
0.32754049464560087,-0.7757511043929091,-0.09446636133862499
3.141512648514385,2.897315501835952,-0.13703577005492995
-1.306094567650704,-4.362185317488466,-0.0542264928025889
-1.5202820612445347,1.9445831109728786,-0.15392308385372291
-1.2660147021066201,-2.796942132428031,-0.24643249312650053
1.6417661907548533,-3.8751035148912596,-0.18165608439949965
-1.4616872293748173,-1.997976712328073,-0.17024041687211186
4.163821496683947,-4.9989030208605545,-0.00466727945112859
5.026058596521614,1.3522339717829643,-0.12420287485650468
-4.883564240495138,-1.7377476179430142,-0.11716068438151885
-3.1863177798140367,5.134596474398543,-0.0016366841057595199
-4.032600077091185,-4.182470791765311,-0.09658147877098425
-4.75941391024899,4.1067964687571825,-0.09188393898893203
-2.831493669188221,-0.02123941363306603,-0.027091864050252705
-0.5533494681615565,-3.975912521432683,-0.04969255454245384
3.504699799002311,3.7036203479464467,-0.06179512022660749
-2.8930300826960407,-4.045126138020737,-4.945381290729787e-06
-0.06296934111310648,1.5169365199349079,-0.5733963767727779
4.468034890246247,-2.6497373488589773,-0.12131883488595369
1.7390329505814197,-0.5291775402541639,-0.00432559528376876
3.100021805462373,0.7594071998805356,-0.257242618093505
0.530337289929057,4.364624779711559,-0.0172913674345228
4.996851171942551,-2.241056890928835,-0.0019287994241235494
0.9220864086873322,-1.1679735961057682,-0.4977458689285835
-4.726688574789048,-3.1242039837713347,-0.07931279419733255
-3.140978880626134,-1.626334992593955,-0.1251403315810858
-0.9903542588456613,-3.8915569896121394,-0.051079141905893764
1.053282594767274,0.5000673199122785,-0.42731362485082847
2.8280810210531824,0.6160087834061319,-0.0024733752247050877
-0.9039042905995824,1.28308061664075,-0.6188379009770768
2.184606372163162,-2.8043352517658215,-0.1495415973015219
3.014642832334899,-0.7035012103168334,-0.272660761634605
-1.9004939486001793,-4.769137490322864,-0.08818384705831839
4.984410496372512,-4.781330448881648,-0.05264038510564963
1.5564275504526899,-1.9815862727642446,-0.26706363643814657
3.962379832175764,-0.1129133077846598,-0.009835684452231357
0.5817519636095101,2.006929788888061,-0.4777095665626622
2.512672314384166,2.6902040361520676,-0.22583283096478737
2.8136582408101996,-1.021477807522433,-0.12241835772389488
4.245783144039621,2.6583067845914847,-0.00601842044129625
-3.6363625285377488,2.367081710836212,-0.06758076243227745
0.6061476113601838,1.3777313736001258,-0.5444589269978961
-0.7448634636990947,-3.7270504840534837,-0.10236312227959152
4.4008538202068985,-2.2126625187999696,-0.011603483740236729
-4.107015179810409,0.35231821832861154,-0.16163502940084348
5.018768442281494,3.2648921109806173,-0.004144532160628639
3.904693770570282,-1.005536304789529,-0.06864517730058035
-4.432206671731816,4.857488962951822,-0.0028409919928500896
-0.09394959037906592,1.7201659252714103,-0.21535307779363236
2.2626188022102696,-1.9442213741111933,-0.10480418175230011
2.4767760751869874,0.6389144337229817,-0.3321220213061032
4.227538902474376,-1.2992337126939524,-0.004716789551912727
3.1186005300560344,4.284603901644092,-0.10748783793690216
-1.9663240444214694,-4.697189182385776,-0.05649145945256107
-0.01627822703049553,-2.8192784357072207,-0.04216527339950811
2.098571934532882,-4.195708078110017,-0.15134165546612507
-3.7602568498107454,3.178444796262652,-0.012642739711839218
-3.182495704957948,-3.212774214523469,-0.028380533055498418
-0.197158539657325,2.5256127622136324,-0.2930537711231358
-2.098243693462668,0.6406035388100522,-0.31053934537270717
3.7706161977545873,3.434246246463686,-0.06269929037390466
0.897284143814427,5.1474674439886305,-0.12724342343374156
-1.5738819437289764,-3.5959374198134224,-2.1563404046565455e-05
3.6278634662858655,-3.635659752729797,-0.08976441638140491
3.170735864964084,1.4166415472324836,-0.04076984010090949
5.182890721832403,-4.822434520753598,-0.0003121997761428236
3.6119999586708422,3.301146682067908,-0.031170815785808673
-0.8896520380209312,-1.2829513647639073,-0.6193204807564449
-3.87401162959212,-1.0510788815673147,-0.049523117902260015
3.54266544528497,0.7492764534576706,-0.21772791801312544
-4.578517653211903,-1.6422079360224138,-0.054419339013104986
-1.5571794436135167,-2.077553504853094,-0.3661587190285804
4.365275000021247,-3.068320124003948,-0.08407890041853536
4.7919713238290464,2.2757432912264424,-0.10435558064181744
1.4618717726206718,2.793570632714637,-0.2855905366641217
1.9619424966306207,1.1242677061586388,-0.12771231370764058
-4.758473317254566,-2.745248465726207,-7.443870740519388e-05
0.15059554733129765,2.02549300964439,-0.4246038904870192
0.4874290595859483,-3.5582673760961008,-0.1933633462934546
-1.6629522403092443,3.9341376018816563,-0.13936589351608783
-4.486592918559603,-0.5582089921902833,-0.027648008365741165
-2.8193609628663023,-0.2510427511453921,-0.028272314730263984
-1.476967056643558,-3.0768588193194484,-0.0008465454260835481
-0.6745233402301718,1.201315659782197,-0.10894864926472464
0.9456379455491195,5.0445084023614575,-0.08711879949884946
2.3128717944616586,0.9266450444378815,-0.20650115379903247
-1.89662851795096,1.5843896073620032,-0.16067280791395847
-1.7788808968425758,-2.199712674270321,-0.03002267489127359
-4.9952069156734815,-1.8111453563597504,-0.09919039214555671
-4.77490145502221,-3.1579018632664493,-0.1040777117710532
-2.5186543791912213,0.15185738846224517,-0.2739831317859917
2.498547975819549,-3.661064402719366,-0.002007761857563772
1.3344638358886867,1.23220527276409,-0.005190971940390105
2.8058058150494807,-0.36077366817618106,-0.03011476217552009
2.796762136634146,1.292843687524635,-0.2591034329521786
3.708301663760733,-4.464503164022088,-0.09887372870946301
2.291320366263589,3.9941935500472043,-0.10121745671753447
4.981713557608557,-1.2627536668890054,-0.09198287980587427
4.147782280738901,-3.0479138697072026,-0.09735206550313545
0.9018585287216361,0.008150630864206754,-0.3440505780199824
0.9168397731081859,4.470137325405672,-0.06302246963431754
-4.843622780336814,2.020575926119478,-0.12613181226691264
5.184676408166884,-1.6630981095695279,-0.011580910872577095
-3.8316096273921256,-2.0400271075060203,-0.06556480211873936
2.499610844968557,1.6773801930741348,-0.152322368460272
3.3385580292928116,-4.276431572328371,-0.02124148740177366
-1.3202328952258866,-1.399734102268512,-0.14150959600605273
-3.1527386314807373,-0.22175105047456967,-0.28226548592304374
-4.1728971773782275,2.709381763076771,-6.4260022897804935e-06
2.585502460627609,-1.8146199385905342,-0.2831506038765074
-0.49240329626076473,3.0383790170058225,-0.25572646713018476
2.2226646936118106,2.9399499025322653,-0.22409609642710607
4.3202395480587255,-4.997582611643727,-0.010786287863677088
-3.6755291440290105,-3.2197035111250862,-0.03633190118441074
4.359378407527516,1.5953004981814587,-0.13033267827854447
-0.9190848211122589,-0.04116257283531155,-0.43103419950602717
-2.025223097068194,-4.912582255836397,-0.09903314517233047
4.607847510268903,-1.4596516374083124,-0.08164700586434412
5.102777603106554,1.3080454371645578,-0.12146291691165689
-3.1315209352185396,5.113537933510558,-0.002264670405121795
1.6311188083006263,-3.0485052501313956,-0.02546060618448184
-4.092448736780972,-3.61172233083947,-0.006531749643693788
1.5695056401180603,-1.4105679954161974,-0.4689459451636531
3.4040575688688373,0.5294913435523991,-0.015381076110939536
1.9187848838503028,1.7107929075516184,-0.3475112818912535
-0.8597353225490041,-1.4475265270856523,-0.35571344038927344
-1.2161098605367968,-2.82420696175044,-0.2521822057892492
-1.111526881676463,-5.145665923756236,-0.1225125650933375
0.9330029071264008,-3.2921512099443078,-0.0030955053512691177
3.968299608753955,-4.1593389299401515,-0.10750912104575125
4.4622880355951855,-2.6820573992925785,-0.12455469251115661
-4.643291949843892,-1.8452254847573664,-0.0024602243957921053
-3.3111270956848418,-4.381120625341557,-0.00016078555487161782
-4.0328671153858,-0.9792020277404179,-0.1784712464216987
-3.189319736024095,-3.4566887706696083,-0.15267558964538858
-1.5952787696646133,0.8462225375755938,-0.014090312592666495
0.06792949927528813,-1.2700748842717084,-0.03471538102936195
1.3463967608951828,1.4523814835634967,-0.30347542491416457
2.4142790790528954,2.872005628337006,-0.1665334693093805
4.057160030412393,-4.319088853872603,-0.030107660599091278
5.086519747189825,-1.2222217626031653,-0.12742373169886897
1.6937073769940465,4.968861873655601,-0.12590698653566737
3.591790994144735,-5.175980201014235,-0.0906066093014405
2.891604008016869,-0.42732552957669157,-0.020962996390090638
-2.0016667921253957,-0.32334061912235956,-0.418117707879166
3.9071996104431994,3.3667041990838085,-0.10387434983909656
-4.755263365342892,-2.1816401691700427,-0.12742269995428238
