x,y,"f(x,y)"
59.615803951199496,14.603984613087235,3981.4585883682876
10.198794037097244,83.93509191753,14194.730011042971
96.093291768126,-43.0972479024776,12949.03827188242
17.732430936294847,-22.461030694341687,1324.0261135446092
-90.89785720748169,-60.080845841756435,15482.497188592064
-60.40344001204103,-31.275672934499127,5606.227225569865
-19.045274208570405,-74.83763441561806,11565.219614487172
20.255434514755265,9.616679229082266,596.1246318893931
54.386173481791985,11.846322757810242,3239.6312004650777
-17.382774819222746,24.67462724309135,1520.5009000994387
42.01166100313773,-53.929524072419646,7581.915481785559
57.97390062182498,-13.528869429169859,3727.0688346935362
-36.547960550003445,-91.71418250620891,18159.665093683496
95.8540480071637,-91.94866247849322,26097.433774996098
29.9312990471671,-38.10742832238931,3800.6079605976533
76.19961215722623,-2.1714097650896065,5816.822875094055
11.187537761721345,38.594803632462714,3104.7719371079943
48.32062143046474,51.73469300292436,7689.2298479838155
54.10881232327307,-19.643803990816025,3700.1596902722395
81.64967584691581,51.12128431906703,11894.41847824872
-69.93004862572593,45.520802131465615,9034.57501254213
11.656684833849695,26.49483410769473,1540.4302860581463
-14.324297378828746,-71.67404777025929,10480.753880778506
84.63180423474805,-42.551202284614796,10783.847950586793
-78.98106115020016,6.775350352473296,6331.193873566399
96.51477773618257,62.78638674962724,17200.380303596907
75.09026481865925,-19.33723663056786,6387.485917593293
-85.2347436871503,93.41324928753505,24717.367326394462
-1.8067228919051104,33.08011394752711,2192.412731249036
43.511900042505175,-37.388872579061406,4689.805228325487
47.63030913821129,12.286816033134258,2571.9185544199004
81.29882504758416,-24.985263705652926,7858.048324980736
59.97308711646218,82.396228877771,17175.352396989703
-37.8139239311821,-90.33056119972645,17750.079933267738
-0.31304282750951984,-54.21689299436962,5880.401378323482
40.357152587170816,-80.68669380980802,14650.6573159102
-72.31263172712971,61.12393838966639,12702.377367772351
-61.20184047996054,-61.7841195100667,11381.186278411522
-3.791510378025478,48.56947619641602,4732.921807337989
-40.350840258897456,12.31929882327023,1932.9741574906434
72.51184995681899,66.04319704737858,13981.700201207559
17.255464304123592,98.98975853824288,19895.776176611
-30.26696045632646,-69.15264268871965,10481.344239135042
69.76660512088202,-69.91653370634225,14644.699616512613
60.975689710847774,27.24310667754777,5203.799118849574
99.6709754198539,-92.73912539910765,27136.79012432876
69.46153766674698,63.48359003976745,12885.439714853785
-17.10869303886406,-24.672141630075146,1511.2157454286385
-74.5002236460023,-20.21305541475604,6368.475570738492
68.12818164009556,14.409162566493677,5057.124128184624
-88.04841640792121,-31.58092184658487,9747.453172392183
-29.94575853102917,-39.95295201640565,4089.3314542692965
83.94759615425477,-59.00615623084515,14010.688894738341
92.15329468902013,43.76429406204696,12323.912447510762
28.112918704243697,53.72251216758917,6563.483645963585
37.729663396742694,21.620532810743057,2359.3485931922646
-91.50910225489551,-52.79323972550398,13949.236210601788
2.8960682179095727,38.951788647007504,3043.4093023571463
9.373635761268247,-68.42821877107886,9452.880671155663
-31.97985077517778,75.656492343878,12471.080114426095
-86.28063304922313,-10.734788311351593,7676.175463291363
-54.2184800551212,-4.82774521433447,2987.3223854742405
-28.403212627760738,-59.17036190998939,7810.159064685579
-12.971602696734081,23.102224226580702,1236.5643974807747
18.18534510671384,97.00977696848958,19152.85598646433
44.47830373964729,17.820097008420802,2614.446730148074
-36.47362534521077,30.46903091080776,3187.4527522270596
-34.209248016203375,-42.30216681289078,4750.353559758076
-96.06167145525926,-34.82971839153366,11654.72807900584
-91.82502798119634,-60.72888198589326,15808.939434616244
-48.435661138292716,2.9203343935047172,2363.725196686748
48.04899953499134,-70.40508466768011,12222.742030722009
25.66276607478244,23.696255245463263,1782.914573876849
53.95780413556693,-6.937955157234256,3007.8540269979294
53.78388724296434,24.862378606242984,4129.880243133409
71.31349353386025,-85.85583007734785,19828.56213510683
44.063853197376716,76.8114144239847,13742.349309969317
95.80218380016456,-24.2837243632501,10358.60838663497
79.76504386036348,-58.61372826360005,13234.424062185788
17.343433244646846,0.15674290123475032,301.40053093197304
17.63153409823434,85.96417933472446,15091.174800797195
-93.1465919295541,38.85722934845151,11696.90113978738
99.70531554167087,-31.98265595326015,11987.520290562421
-73.68480052677164,-39.23129052896193,8509.02276652422
48.06943932631839,32.25731140527182,4392.599573408924
64.20303902486177,-82.23906869862252,17649.75613090927
-25.38909413895935,-26.917963505163684,2093.9944842732593
-60.62958906693725,-4.264443278357106,3713.12958448078
-80.248022641889,52.103495443784055,11870.09497208725
49.72120116591557,-34.8965372805872,4908.588771406862
-9.469294158860862,58.43036571165044,6918.240811011923
42.743551800227124,56.53749812562049,8220.107577869425
83.0815297703601,-96.10735791622551,25376.616833183718
-70.68325276978867,-61.917375213943956,12663.845510414161
83.83420014475993,30.678855734258804,8911.505553037803
-17.674708098312664,-0.791587939140598,314.99427597025215
-38.94659802054219,-94.47273568916148,19367.619121046206
88.61245212055582,-28.070223796313698,9428.225814319441
98.13033852127987,25.154719945472266,10895.828429129979
-60.22155644651037,98.3372679521261,22968.103398932875
31.367669390396657,-58.625100964065304,7858.15168845724
-78.70093724578793,-69.4561986699898,15842.239182612899
30.18280077150115,-27.126307604157645,2383.426605832682
65.46264555516993,10.182525837546137,4493.586801189065
36.89970930481351,32.8998636067619,3527.143312848907
-16.533371587480843,-27.837048597801,1823.945732319556
-23.386728087246084,-54.31167234135461,6447.177516472598
-21.375516955316584,-98.95511391838916,20041.227227442123
17.942363598584635,-63.31060019123669,8339.125302504384
76.31345401449911,-79.98728711423368,18620.275306810003
85.81323145375356,-51.57802690947266,12685.030271721904
-89.29407595853638,-35.4851054761032,10491.844709620997
-63.67552107086234,-84.25231971810688,18252.87752547331
-77.5551368343423,-18.830808225777275,6725.057789375084
-61.3330718466172,-66.47478405133862,12599.559446621994
-30.67843787816564,16.273510337992178,1471.605342074674
1.3063365245247667,-24.42451700522517,1194.9970899373836
25.892245401830436,27.930413145451865,2230.9096201901543
46.4284438279403,55.230877468019344,8257.775883504823
78.02230827716141,-83.0594010360116,19885.32175607012
97.81768744595814,-23.50426466544549,10673.545544031162
32.57129571142397,95.55503603183848,19322.624283498153
69.07290373355261,-99.53808078873527,24587.301942960286
55.607769384939786,-8.2177986457056,3228.6110958787685
-38.493592156257606,-6.218088829276141,1560.1722684695847
75.1384540469846,64.74431152084247,14030.616836293417
-91.44737241044024,-41.95461863788543,11883.222496426253
-99.92653124970843,55.20612993926147,16081.555043968472
-45.25347412230716,-99.55995548732747,21872.4356899519
-7.580494074510028,-1.8499964470400698,65.33886814810428
27.67257900013547,-36.13590234034645,3378.432668659297
-79.64594669109104,61.63110593817558,13941.28822227605
34.60202676696801,-19.410544241532392,1951.1198999291466
60.3631734119389,-86.02431607752882,18444.685360629126
-62.93741608412664,41.677392992823684,7436.322563284423
-16.974949033641224,-97.35540249195458,19245.386875844157
3.996997990661953,-33.11669208388011,2209.765017840568
-9.638596383103874,-0.33400044903886794,94.3123044019553
59.965986177694134,48.34848222191576,8271.617087720026
92.10447962386615,-37.38721741580922,11279.31611391094
59.79063280163598,-79.18050910556144,16115.100251600788
-84.40143642483508,65.05130735549534,15587.56824291668
60.98711443182543,-98.03546756813304,22941.970795870388
-86.68073355288976,74.62622649022538,18652.105727026854
-52.805922951686,-78.70049217039663,15176.948847378806
-69.38062063285544,-74.85980909028297,16022.157752076528
-60.496178630782914,-66.75422713162074,12573.151546930983
5.66302541147013,-70.3313981047313,9926.289163213265
34.33797152217073,58.9558103492264,8131.331253351761
-5.935743532791804,62.19627289249064,7772.751371111923
91.93912780584873,-66.10640268658207,17193.271573880163
-51.94153599396667,-77.49647586667535,14709.375498290401
52.628046050958574,14.49612601709542,3190.006698977503
74.0364357014297,39.941391471333674,8672.144501375991
12.413222150943824,11.80797150084858,434.1618436080903
-8.755499607689373,-94.46202670378592,17922.9515783946
19.23688935584873,53.217650500240296,6035.177594032231
-14.238045967931413,42.83804318691824,3873.9839383823332
11.038776464673887,43.45191503998399,3898.6434444108854
-16.61320957423969,-58.557354205218815,7134.06294357606
-19.906057941173188,-85.94345846226719,15169.01414113764
39.06929362790598,99.45688460608329,21310.34904912095
-81.42975738640641,-4.4405534829841145,6670.464519951573
-66.69158545423583,45.24854849211843,8543.438020652766
70.23969434300079,-80.7165243175877,17965.184944297882
54.21546936303761,0.9864527784982045,2941.7022509503213
-43.70925454112125,0.8193317020046322,1913.0752469916927
-24.54621346684796,-75.42839731695616,11981.727554901152
85.2053013256961,-29.678471053469238,9022.408824400376
63.61544503477225,78.2926677119415,16307.71806494961
22.86925999592617,38.042985240728115,3417.9971062960462
-55.701964239408454,46.33415997391123,7397.597523872312
-91.14960573694609,75.65775832650607,19757.351497038697
-13.748430631620366,-37.942880214956595,3068.9576043187685
34.52542785149237,57.98894053359513,7917.6722641401275
65.6960981035703,-80.69225549254972,17339.745261691824
70.53780114845387,15.509746370664004,5456.884218627652
-93.44481974132732,6.8296152685312705,8825.988506849035
-51.168593232624126,-13.761559975920989,2998.0763393297143
-32.18108230451939,-58.166168915288296,7803.166934160047
-62.25355780812283,-14.494697130051321,4296.217961916568
60.595075672767564,68.85662788912751,13154.79087157703
53.49315261698851,46.140674817723664,7120.200056803923
3.3666080761941544,-11.879353431416945,293.9648859129457
96.5852955991711,93.51773619140457,26819.94716602213
-71.18829178183155,57.05838314106762,11579.433248672312
79.93034066553378,-91.14787643680273,23005.30589338044
-76.70734916761677,50.1473047149959,10914.054193353304
-67.36365889717587,43.707555933433525,8359.320041271483
39.243840050123765,-90.15586896462338,17796.892235554376
-78.08606159166214,85.31145312584479,20654.301014913173
13.169019083742171,-6.592227346516367,260.87121963713116
-15.95329270546928,-52.174500409486214,5699.526212784492
45.69479310820296,-10.354841800539845,2303.549381636193
80.13504776177302,66.75609335800209,15335.388625548096
53.97430293381106,-49.89883608547186,7893.303788330525
69.93797528423767,82.81855863145267,18609.858019387913
-93.41091029375352,-87.05203825043282,23881.87208680093
-37.960900351159374,-82.12858316400545,14931.676445365238
3.0866173372664747,19.864811688950155,799.7052314874205
-16.80933707404411,1.9593910082045198,290.5159304806772
-53.749009404062306,34.301015910491145,5243.310079128047
-38.42518040799534,-91.3108143292804,18153.00733279583
89.08619407832114,-47.951526218714946,12535.625988650148
-41.16382402572969,40.628936275793706,4996.609148455316
-29.219177964042856,-31.11968633481355,2791.1609414704685
-99.25804524999626,-39.06906539636987,12905.1571251229
69.0155254555749,63.95539258164922,12944.385244155766
-69.03185931968467,59.21261236793808,11779.007763946722
-59.17114489725479,48.99818771915446,8303.156633559807
-48.947096581594884,25.52508320149849,3699.461190935046
76.92441136896852,90.88102877678293,22436.984609956635
-58.709717750737056,-95.78860084213805,21798.52127506748
59.505272173588,-69.47138007731107,13193.763208503186
61.609868064580894,-8.022344290788169,3925.065556191841
85.40411375727916,-43.86203130874142,11142.14743964071
-76.8877372799372,-41.32813131724728,9328.82239342705
-56.544205532433736,96.05925319373509,21652.29187972778
48.57965841614427,-91.15590303479179,18979.42732962183
-60.79984914385219,-94.82042549212919,21679.30804428668
-42.734090625310195,87.02897108784765,16974.370895076274
-66.65168397772747,-67.9819918019835,13685.562580301503
-65.46066276899015,-91.40454354042878,20995.12572282572
-3.6893290743588665,-8.290944172978243,152.43205425158826
-78.06338757740829,76.37811407116533,17761.561411230072
-35.66047630727556,-38.78705250604926,4281.897362391589
-14.681218080224198,86.45029010194261,15162.921836824315
-95.09037669520448,73.05523065116449,19716.90331942038
-22.333366705109484,-43.91642343787188,4356.884823255311
-81.1755127828966,-12.912161541887059,6923.406645381603
-1.2842937707646627,84.74761338756409,14366.796656552671
65.14763771141926,-75.34264421086665,15598.154481524969
63.68443243635744,-87.6213327019561,19411.680200819814
-83.9102968925199,-62.25607968953491,14793.47665193903
20.24555153490404,-54.875745329301395,6433.476515888941
66.9172763942473,-64.12219739240544,12702.13353990684
-52.40549141307294,-93.65758660016124,20290.915102218154
52.38530228991982,43.53178531681661,6534.8487766806065
