x,y,"f(x,y)"
-1.8369642134577608,2.3496492368181467,10.519701998208456
-1.5297317259518568,-3.3795587906737197,5.950114034279627
1.9837540783798246,-4.682306436262449,12.716094060143433
-1.7661637929422858,-2.4141649851897546,6.34450707491573
5.031165778785208,-6.040198848593594,23.637876693334924
6.073011062824666,1.6339108891107337,10.145742577326137
-5.900834438951287,-2.0997289039703597,26.927001420190443
-3.850043280410122,6.204157908891737,2.2748365745059997
-4.872610298867424,-5.053699812793763,17.86740377808042
-5.7508229907043455,4.962262160013873,6.437467039269899
-3.4213075806952777,-0.025663686860075252,7.354764059486334
-0.6686148554016018,-4.804114449480226,8.613617792289745
4.234745823685879,4.475102491074704,7.64817456262565
-3.4956623286200585,-4.887745599249999,30.34760200723915
-0.07608616132397117,1.8329217796113753,2.356273617078373
5.3987483027617245,-3.201690534276099,38.58186588983228
2.101281977652757,-0.6394077972719989,4.791675564072246
3.7457714346187547,0.9175954154722641,0.8182599543614466
0.6408091284484021,5.273797362929924,2.5422111221706403
6.037719589560103,-2.7078799480072346,9.476597829678333
1.1141614951950451,-1.4112681804279736,0.39355226136409793
-5.71128080860157,-3.774990878358458,1.381564575247424
-3.7952600678675976,-1.9651084865419923,4.245328553366302
-1.1966498707849587,-4.702187249842887,2.4682484173642307
1.2726864853364859,0.6042337763602879,0.4837379562729962
3.4171840613451536,0.744326410959804,5.346003786963374
-1.0921919534215165,1.5503525535392475,0.5323235703465615
2.6396705114512464,-3.3884919327501493,7.753058810827532
3.6426076058694026,-0.8500439362011116,1.2155676978566001
-2.2963760873516077,-5.762572039829989,7.0833411339237005
6.0226874607229774,-5.777304850996836,12.590924542911292
1.880638983979587,-2.3943603372963578,10.597989814022291
4.787762835190669,-0.13643369931877292,10.784159921098324
0.7029337288796436,2.4249830311697096,2.880502536027625
3.0360741860568314,3.25058662947421,12.706936049293198
3.3997569457852705,-1.2342566061221092,3.9761965606909455
5.130200436173173,3.2120450251771206,7.192159777732394
-4.393834540555153,2.8601563512345383,1.8108962219303215
0.7324111087846754,1.6647195238162809,1.0013094487532495
-0.900022148263278,-4.50341323856181,0.9728275212606705
5.31757308887868,-2.6735708899751813,3.7420016704167485
-4.962526429643901,0.42570781785654255,7.3062263173847715
6.064202333976857,3.944985027161529,19.246172052669998
4.718060486208241,-1.2149944107863888,2.8597228167322393
-5.3554568919632075,5.8693275541934415,14.958781585855872
-0.11351974728563174,2.07848485914929,5.451911189125472
2.7339333103453534,-2.3492121484076836,4.01167481201491
2.9927005855363085,0.7720034197140775,1.3672127529890543
5.108155830299445,-1.5698704181136582,1.572710772573682
3.768220197963565,5.177107746518171,1.2189133218940276
-2.375918912512099,-5.675636549194076,7.144924631464044
-0.019669060943257932,-3.4065478546315107,7.777957324996653
2.535714681753163,-5.069694490306838,3.833890384263967
-4.543536651913898,3.840530316069021,1.3951020600882462
-3.8454250487603687,-3.882010719226787,1.9217098199335216
-0.2382276229922855,3.051710192147297,2.7802389686896856
-2.5353180664705506,0.7740443736112628,1.6301478947313772
4.556053902450957,4.149616453272554,9.193975432028497
1.084192797842312,6.219709964087427,1.2609789793304977
-1.9017292123217597,-4.344988684944032,9.583199536863436
4.383565082273259,-4.39298537312616,3.97596025502529
3.8312155768634018,1.711734875982942,1.906701161864018
6.262512083102838,-5.826971101083584,2.52375871397674
4.364397128818059,3.988791601848792,8.386726481646473
-1.0749708872683632,-1.5501963778674188,0.5363089572829479
-4.680987105941549,-1.2700237279520197,2.023897918093153
4.280619898859106,0.905354385265551,4.124674372740925
-5.532245162946805,-1.9842878413364886,31.68839949397148
-1.8815475001451016,-2.51031801087931,6.355995409337464
5.2745830272945895,-3.7074661386278946,2.300822351843871
5.790162271982419,2.749791694297402,1.389821750172302
1.7663867774443816,3.375484991161727,12.650041954393838
2.370624666992452,1.3584581408985494,2.636286412958837
-5.749686467611538,-3.317097081616963,9.09015763224079
0.18196533275359172,2.447413061152421,3.396709889212174
0.5889629049005372,-4.29947178778913,4.967994332817455
-2.009353285163927,4.753637610877991,26.095479333006327
-5.421172058690322,-0.6744866419356752,9.640626182220572
-3.4066475725994696,-0.3033361779751287,7.682765052931609
-1.7846264825944393,-3.7177834857334395,2.2205472514442786
-0.8150298347469063,1.4515555582362012,0.5179584153455988
1.1426189318049458,6.095304053011823,4.636208733439915
2.794654245452225,1.1196697169582448,0.5573695407604576
-2.2917054686860125,1.9144256734278784,16.352037391751203
-2.1494304450507142,-2.657923529806153,6.43423184221461
-6.035732826707976,-2.188415748508869,57.91320177651344
-5.769536666428072,-3.8157081901520757,1.4814953360344383
-3.043302344076501,0.18349002153320093,2.652385829806869
3.0190076790293627,-4.423681935347025,2.837384862550364
1.6124391474265973,1.4888796279347192,0.8334123717265053
3.3902688215226817,-0.43592457905805126,7.624410559329446
3.3793413008799718,1.5621493196028204,6.447975235224789
4.480758947755971,-5.394480900776992,8.033487790593236
2.7686135498747557,4.826203505324628,7.4564404119762155
6.019428736489122,-1.5257914012277203,9.861640917182761
5.01178551609971,-3.6828091622486867,3.81049024593509
1.0897200493881503,0.009848446940428524,0.4349116975441575
1.107821959890619,5.401288685396917,5.555005519337436
-5.852572978256269,2.44147172519898,8.43320191082671
6.264669736591308,-2.009529539701039,6.650186927792332
-4.629752560322702,-2.4649746823326724,5.13823013358741
3.020291948994844,2.026786650707203,8.529791403368277
4.033995914772891,-5.167233081233176,5.782829299502168
-1.595243832565088,-1.6913055279484084,1.4197153276488361
-3.809469432057162,-0.26794287349874146,1.4965808423960376
-5.042131967937317,3.273759170250825,16.337496642825375
3.124075206210012,-2.1926141031283013,19.988539888043537
-0.5949732992831605,3.671288153325719,1.3680283975947825
2.685656566478567,3.552355775275922,2.655053842878895
5.2201664715113,-6.038603391710779,12.314714997868927
-4.44115975266797,-3.8903834220337816,2.2498673733484273
5.267458145887083,1.927609355905771,7.48175258641585
-1.1105346623200614,-0.049736937085487654,0.45049780633568237
-2.4470869244730022,-5.9358970481119995,20.981280030879166
5.567684571970309,-1.7637041772624098,10.655539601475423
6.165711011854647,1.5805176676760864,3.112909780888239
-3.7838319864020007,6.178712771449806,2.3527255023330413
1.9708887943420716,-3.683523730093349,4.788701682127354
-4.9449257256399735,-4.364061669758263,14.38071430076885
1.8964413033702474,-1.7043961737647715,4.419877126988272
4.113139327213489,0.6397869673244632,8.136557235401371
2.3184771134320226,2.0671593962221877,23.845399755452974
-1.038822374366001,-1.7490533474494736,1.0633351512138363
-1.4694314630078882,-3.412503016635512,4.711724902804202
-1.3430633406701329,-6.217533178423049,1.2605970109091125
1.1273519533870084,-3.9779223291029946,2.20459517639933
4.794915730040259,-5.025749471573081,20.103797767474134
5.391804350318255,-3.24074300850912,42.59760512175196
-5.610512260808537,-2.229594933511695,19.3771196304482
-4.000850984194464,-5.293729373486061,9.734779815578529
-4.872932962538418,-1.1831745756652028,6.042631789836806
-3.8536705587085516,-4.176733864493067,10.109012075904348
-1.9275831012331208,1.0224948105190759,2.1375071002924306
0.08207954457126032,-1.5346376638218873,0.7911951816706365
1.6268577587866924,1.7549196149895874,1.9770860891783393
2.9171851609492716,3.4702583780969523,4.768139994498705
4.902286209992967,-5.218776082126049,10.42519648444044
6.146066565427294,-1.4768165040198742,3.1163543642062965
2.046514866498205,6.003899984222635,51.83916830652417
4.339978538628877,-6.254162067166361,4.000773408484231
3.4939391956448453,-0.5163395170805769,4.377660236089301
-2.4186237265676116,-0.3906940437084536,3.6725682533607706
4.721088304722022,4.068005068712155,24.823208409696825
-5.745807867094579,-2.636086433938846,1.6632813323087496
-6.278569129455898,3.468703445006149,6.035610807304102
-2.8433596370411194,-6.255536495014296,1.2765738946553018
-0.47629648990123297,-0.11623870494376565,0.4668377493687206
1.7387194178541758,-2.2704857064654123,8.7935073731045
-5.004302420258718,3.872396592959733,5.049425249406652
2.174109461808481,-1.2196004638275566,3.4051667239684114
3.79273004276628,-5.405067188385018,7.824604870453191
-3.954474480116327,2.6186678329405915,3.5600020336531215
-1.0665675035829691,-6.1170203451200384,3.8254195868940353
0.25113879047753507,-2.0807831312382596,5.536221688839754
-0.6056108717615256,-0.020985867139923897,0.4375827111587769
3.767774032822219,3.037824731211746,2.063377537534624
5.787095130980974,-2.349108151433412,6.773320402787744
3.75675625526209,-4.975058114270631,4.662763313196724
-5.303098652493757,4.087294185888716,18.712309766375427
3.8319334132532568,-6.1597500940657435,3.3414865796946285
-5.446311114750656,4.688904098136401,26.951070898643888
-3.317893992220908,-4.944897760728382,42.14172909069221
-4.359312961633581,-4.703580525743347,8.871794855486868
-3.801087007134469,-4.194291791055283,7.98990764940998
0.35581838059533677,-4.419052072050459,2.2467824021086913
2.1575183814645413,3.704302813591255,6.371374480018963
-0.37295376552423676,3.907907079994292,2.4424123514607934
5.7767057698461475,-4.153587780708296,10.675153891474425
-3.2635829578963103,-4.869247185236921,56.04993004497386
3.3067176569295356,0.9108184600163769,5.472440206078299
4.651846449951693,2.5095916404099174,5.000636294926935
0.7799457503356644,0.7419167304172705,0.5093531937283249
-0.5501242649205054,-5.935224182716334,8.953075115154501
1.2086894055650808,3.3437635970572828,4.502345266814738
-0.8946028122865419,2.6915936354036933,0.7706441387488635
0.6935867809207874,2.73016434148043,0.858152124668076
-1.0438387430195801,-3.679267075695416,0.8528088989000966
-1.250734507798449,-5.399986754583162,5.306817454950998
2.4547961168474384,6.249060360547983,4.22923223790472
-5.116382551774671,-0.27900820400030923,2.1023161801499173
-4.190355898385664,2.843050150568816,6.942990330696452
4.413290154767276,-5.071568796388707,3.0275648867310845
3.4064584052368296,0.06198065604086356,7.849386942917143
-2.7463334592054562,0.051480129117419615,1.0771883510881863
-1.5422840780179277,-4.739305977660031,4.949751211315695
5.35360697383423,-1.8647533326271253,14.632895349392465
3.9970762955217154,4.919273394275644,25.97212828180924
1.4369179839247321,2.3903112590579276,2.720895264764974
-3.499857632900939,2.9112611316858743,3.8847967036776287
-5.727098635215917,4.75371715491247,6.938833326121577
-0.8638393734137484,-2.3840214747869033,2.8963870295062124
2.1692966100058584,3.6435525913959577,8.239130151882396
4.127807583433816,-5.070043941139697,14.13273324285043
4.432020757767207,0.97450610514238,1.1755657200176606
-5.871311184307528,0.42911738308925074,4.818168035086555
-3.215017531882727,-0.8646643144457746,4.556550191794456
-2.0219970350489325,-3.654688179034654,6.2798530451967025
-3.9115063973965234,-0.9107286803955654,1.5509141830586775
3.807300891545683,4.326389526548981,3.6366882200404054
3.361073905577774,2.8991041007807237,6.938480495961198
0.2115302239937522,-0.746401789390724,0.5398581967056627
6.068633101983091,5.875892659985299,24.871456181859617
-4.472892289668173,3.5850839460337944,2.43129139439696
5.022171420675408,-5.726989980083394,3.6809108253532643
-4.81966489242664,3.1508480817991984,33.21501145262688
-4.232583518205928,2.746226732536794,6.023692976901124
2.4657631920024343,-5.664660312345297,5.336181703759975
-4.906291948882518,5.360276688144479,38.24909916025029
0.8274338721693644,-0.4142018600521906,0.5561637036940577
-1.0023749432813984,-3.2782205438231906,4.851359312022583
2.871088526720719,-0.6506138985932095,0.9258429498357853
5.035033546869066,4.194409049517075,19.227274839803428
3.391305471589817,-3.135236337375993,23.2155413653766
4.394332587198111,5.203643507549346,2.42619719222901
-5.869180590879825,-5.469640876951548,27.53994964040617
-2.38515371333713,-5.160291070355557,4.872556455849182
0.19393788702398496,1.248142929339009,0.510976186501769
-1.0561617972706303,0.12311216793770452,0.4731333355860926
-3.3771498616306173,2.1551963919013115,37.548256175038965
-2.414325289652412,-5.737227669803379,4.662184533530282
5.597450657054566,-3.0128832499426643,6.665622579463817
-2.5863993430579084,2.552791354544027,2.746324321349955
-1.8358950967153955,-1.9553075594293778,8.932272459251855
-6.23656691534143,-2.4547817766370956,4.42060520143545
4.33637335509747,4.018435829839207,13.383993656076854
-4.337399642047309,3.720438160299487,3.2107441899861437
-3.7178326822742567,3.078646931554186,2.7699718852791158
-3.0754367807057714,1.603788277361918,2.822112839849604
4.833303312769413,5.710223447116476,11.0974624104042
-3.688840359600916,-6.018575294066119,11.082752981615027
3.7388265182081035,-4.365015545712495,2.465640369708749
3.8710621780064756,-0.5040587577701618,1.756048169330646
5.366098727324305,-2.7559327066213513,5.080239185169467
-4.830999011795856,-2.5967230746571666,12.636818900727617
-3.552777214075303,6.035580882855202,23.572556937839366
3.0523499598812087,-5.727494306108909,2.9486374646422346
-3.8201671881938744,-5.957743042726628,8.921133347712251
-2.685062103326299,5.468191524381213,9.948319912924871
-4.187848814676343,-4.271434520430258,39.255851051035734
-4.113014745083566,-5.743116849826788,9.238097727200039
-0.23180738233362064,-0.520935386103031,0.5456401318214233
-4.904867298550372,4.798978441220324,55.370205577896876
-2.2406138078089954,-2.4370623841481183,16.995146261879164
-0.9224481373316396,5.431831925699386,7.689774111538458
-5.974704577054809,4.590195518400124,11.818107407432604
-1.4032468154139766,-2.759350264887138,0.6269264300199439
-5.100407892202647,-0.811295036839141,1.4823043181098348
-0.08069455750570853,5.324849592552788,5.81545216054871
4.093346800658482,-4.733917951097764,31.523287663498
4.001410901801922,-5.505410702284248,31.336654960739278
-5.2722394455615795,-3.9116648518788715,3.903575643450241
1.272065519398562,-3.447944767735953,3.2550433627377147
