x,y,"f(x,y)"
-0.8465191022854466,1.189092032091703,9.599241899279942
-4.28118120260858,1.0054372558035105,13.562248401354976
-1.4165011409256874,0.31528161077562267,34.507844596432726
1.1000795295581538,1.5757014556700932,53.58830728430179
-1.9883884659426148,1.0468928567215974,11.657060092432646
-2.6122504530992843,0.6915670527643565,37.49458675617285
-3.4586709000561573,-3.2145792018109125,15794.950963237201
0.6942621961830762,3.2844370382344614,795.1309896960194
1.7574300531421745,2.281458803007732,579.5177244466154
1.5476142653624008,4.179322799387201,13818.240033296182
4.039749186484567,2.625687030808238,5887.0499166031595
-4.475671074958476,0.7426914388279515,52.895592954796435
1.324769885046324,3.7545079598047337,5510.5305162831755
0.903530133878756,1.3883643776789851,30.097090878880323
0.7986564897325934,-1.7088327925553348,19.416070009753224
4.1649328785621815,-2.9204692733204336,12434.260922138265
-4.348154939669643,0.9387700130128511,22.167371302905067
1.768341876313051,2.1255672144447404,402.1625843931488
2.823107847316771,2.917459214227632,5484.786988433825
0.08826476959425733,-1.9324085449472994,11.356552540276867
-1.4943161736287176,3.618001274636031,4698.271631983984
2.6175614690466444,0.7017414860999702,2.1981246543378776
-3.6248136693081783,2.00783749197977,614.1861044503054
-0.5216792604306724,2.7731954980177322,65.54106075911203
0.17957137113754396,3.88153785708678,194.5006327688609
1.7456076984109279,-1.8900868760929264,176.96959827299412
-3.682028411708315,-0.9678004323656175,175.67088945309422
-2.4501644861592515,3.5997057494895213,12682.541636177482
-0.8072859357888693,3.010285246083013,363.7126572855304
1.1096520571811759,-0.9077738039357532,5.07227875084837
3.482647030956757,-0.29395560738429083,10.801593251575328
1.0694355141723886,1.9543286346617101,125.0530123569411
-3.2988467615855903,-3.9487531850848256,46120.791611727545
4.3252211950855415,-1.1941324598244893,162.76516865783717
3.3460716127994363,-2.643928198209311,4525.516514215361
0.024486850307916086,0.16915665324784346,13.90869274539029
3.801131836169697,2.448921835402351,3487.084134349876
0.37242714381422193,-3.3306762004616215,168.55707265587486
3.809754611002468,4.380610114446531,107134.0691696639
2.9690763174300887,-0.2959946065891481,5.900601902975985
4.214577692648676,2.457150183098049,4322.806778774022
3.778045297003425,-1.3282528772635303,179.75668279251468
-4.175695643142875,-0.10676899657191719,124.4718363997049
-2.9270519625515403,4.183778174885225,45781.72430860321
-0.9977879060893282,1.7123594135005318,2.6504970503508725
4.069284275658788,-4.269121018709909,106794.07736734385
-1.799739724716634,-2.412160799647624,980.7949612750415
-3.0557912050115905,-2.1666531870892642,1558.0384700190027
3.4767419947790392,4.130162321433863,63109.6241584515
-0.4824502606511736,2.4261180297680065,14.974775906618197
3.670880349188934,1.6076755541964864,280.84629512631966
-3.0579258031187107,-3.873143352029569,35533.34391253583
1.4500576035728958,2.7343307284854266,1101.4551129968793
-0.5376262245345735,-2.8649406464639204,265.2392613308853
-3.8116190787274316,-3.160975729035286,17410.621521343513
1.768168301872505,3.319649133119352,4725.729777944267
-2.273411200147617,-4.454665704473086,44221.10013882442
-4.14346029678434,-3.9304810430710013,70551.83951279602
-3.9605013157538407,3.774653900195373,45219.31039724491
-3.950293166398914,-2.236001127078071,2961.8490729819678
3.6695966173653556,2.469044469275696,3422.896165625125
2.1589552604619087,1.4145586867861715,68.45002399114131
3.582561214923615,-3.4899087393878028,25483.111014515656
1.553240801668692,2.6543601301103372,1059.2670696228813
0.2604593612779489,-2.6334811297628096,20.43896785126388
-1.7599827208735954,1.7588392293424713,29.03226023984642
4.48166026195806,-1.0723199167909847,123.68415229015017
-1.240298469545496,0.40283872476073324,30.1585290877579
-0.2641594570748138,4.015858136950214,205.72076876800497
-1.0957934256888442,-2.167380986578808,249.2939007692999
4.315742364019128,-1.7901048840388798,948.9727897670423
-2.928074531444948,-1.8672712496968598,729.2155012726113
-1.5481079918272829,-1.169795456110541,70.67133444691387
1.6231379941350141,0.6896109356999771,5.302650315365099
-3.931131434952324,2.702260734276675,5577.432459695389
0.9652443661038692,3.5380216633644412,2166.360052864139
-0.2011814741122553,-3.9493000420739586,238.2991318091542
-1.9440002091410902,1.3508688154236896,1.1367607276571103
-2.354280471683478,0.8316413676674621,25.59432276429747
0.13061468968881051,0.9084515311144346,13.894676099137648
-1.188651775166628,2.639999806558719,349.74709969679816
-0.39132097863610227,3.940706386501203,450.0282287684176
-1.4627035641218407,2.2343054599886782,162.48019562948727
4.234443242363799,-2.9553776959783753,13759.294919208318
-3.299045114289564,4.09186046500032,50987.690554133216
-3.6287644213946324,3.286854237323059,16187.703975946632
-1.4094744408817554,-1.8031011637616041,181.78257610348007
0.8192421078344214,-3.3997289928131584,1046.5429719889887
1.432588246650254,2.7539154182633077,1120.6076716725856
-0.9246892754876215,4.287166423987321,4997.718372964711
4.49350194529954,-3.352616027890342,31964.74309174262
-1.3329630342626166,1.3622341347979283,2.611606834977974
1.9926600116395718,-4.411468007583229,30660.205084134283
1.2382442507771358,-4.180563831726076,8473.35821004144
2.8174847692271463,2.5666398925233205,2609.833414217515
4.286030971084379,2.840252251488878,10467.351360601067
3.5081429080098623,-1.3558845313327037,165.40745892377385
2.3810577692193773,-0.468356665004551,4.138056372558665
1.784236300364615,2.5152948037838643,1010.4722616608275
-1.4805164729169036,3.2193418971177046,2189.531717808526
-3.1708297961396337,-2.0150934095748614,1185.4015426112508
-3.9362759724617122,2.5585908467662497,3929.6780016187704
-2.3228846621866364,-2.6920975324863274,2778.854279747414
-0.6094666693683126,-0.4739197749647941,24.049953967441876
0.19796646266984208,1.9700752662736276,26.346940531508782
2.457751986493845,1.6721858281039275,190.28840938641807
4.128668307509336,0.020601508823867576,12.2536830395407
-3.444115676536701,1.52886064671746,44.57660505688355
-3.536962738255876,-4.045203983791301,60826.51704824051
0.807252507121957,-1.9055946909449082,34.047580450723565
2.208582665525636,-2.5535432909876548,1570.7803796253788
3.1333534231228635,-3.7638623185617863,30157.09935951297
3.9224887219510975,-2.630797782131112,6099.285403486683
4.3508361803457785,3.2402712401571954,23427.35195654631
-0.9017847699792672,3.5665146650440143,1467.4113402805704
-1.0769833482518418,0.2979562045924036,29.026264440895197
-3.1697219097245486,-0.14044375328875347,88.54233893506184
1.6644099481520342,-0.3314907008485086,1.9133670687002624
1.4108576259675338,4.131404889295569,10797.234962940565
3.2585633626608654,3.9673680827814906,43801.90306761519
-3.6246780469112343,-2.55160870487245,4938.43692186657
-0.020007829571923708,-3.6450742563634324,19.615135796207987
0.7297373670485676,-4.010551462827223,2221.514076699373
-2.3259866396407345,-1.2810298302104757,143.73253460283277
-2.9787713448375484,-0.7421143408303559,104.15216569453094
3.2362275277765935,-2.2709183032443603,1812.2804119095586
-3.973185699879971,3.782025653038918,46057.74018380343
-0.2644118647373439,3.0343860385930794,21.164155936260673
-3.4574939882920326,2.2001676664296275,1073.6950575904784
-0.38647114801769344,-0.14493242853324695,19.757528125415334
4.3196609370807835,3.4784619155020975,35109.29877463429
-0.6866428189007445,4.0066861957670366,1734.7771260730929
3.2141242575411058,3.4890480010504037,20022.767668347904
-3.444159922351255,-2.1477489516153274,1871.5346289736492
-2.058731309143223,3.278046364826742,4928.966064021199
-0.8658653339939892,-1.346695992967068,46.286098086595935
-0.9016907399160234,-3.3905859904844236,1577.4595317808771
1.542451308031378,2.19260159274525,377.8589037781717
-1.397536853620431,2.779961045186055,728.2541198358704
1.9239018156901473,4.3810268625592474,27850.201722705133
1.2526820930285325,-0.17138264320215768,2.9364407470355065
-0.9075496927070423,-2.2407971575938173,210.573951127248
-0.6141588511111267,-3.911476313592811,1662.5091552442318
1.0307492982928865,-0.7813478755943652,4.745686344080612
-3.869620288698198,0.6968576255202619,52.01257358778521
2.901660645201213,-0.03151726049410897,2.726891239025031
1.3807904500227322,-3.034911155189962,1596.5007822638593
2.0370821797605174,-1.1560907660983717,23.534171320740302
0.3323070097415144,3.7611580102281383,448.59477570208594
-3.5057060010742975,-0.3663552592251147,107.22663887517967
-0.8546794803274507,0.11001101020427217,26.785727866229635
-0.8516377543629954,-0.2527954310315703,28.057492366459055
-1.6106130896110478,-1.0375626342549498,63.804580574015425
-4.230447075857255,-3.95435618194304,76125.54119365619
2.1352881833682957,-2.4373394285033845,1123.7844107440965
-3.5119398774374937,-1.947301762506015e-05,95.98220904862728
0.9567731974057665,0.759895476422952,9.380201005527018
1.8289574682049423,-0.19675836443345673,1.3280855655498853
1.213076906403253,-1.224965031102423,10.270147909326448
4.132280267801775,2.7314772423508904,7753.270360469006
-3.5703166042337524,1.7528905144250055,197.8267660738915
3.3045044319467927,4.008781357733092,47870.96725151619
-4.2372878863597805,-4.250379903215224,115847.84186590105
0.31425169434375544,2.196715046607971,47.268653775658834
-0.8618074385466707,-3.947617182864874,3332.373051991395
0.21765474354382341,-1.8811850615049441,9.534945042990948
-1.2141011064599119,3.753917709001591,3836.127429119453
-2.7848977655393874,2.478197667836839,1519.687809380762
-4.327893922961792,1.4581724624750576,48.924286773070634
0.16334832412056866,-0.9027317555759655,11.824091780732589
3.084991764163581,-4.051552060863966,44963.487141833466
-1.1410563982968527,-2.1577247571946843,261.6557245897111
-2.4942256378651777,-0.17218064385672704,67.71748649127545
-3.7752119687534034,-0.6949944639510006,138.839073002098
-3.7322016919316696,-0.37680740097299825,116.79007672809874
-2.5074319833650502,-4.22720163604745,39661.476821508644
-3.5998734517060034,1.1976669470635661,1.0941137574276851
-2.1146427147196616,-0.4413097627486824,60.52774770641998
-3.9046548409474076,-4.348901542143904,112464.04964990646
-3.909556195110669,3.952920077278968,58317.6102083584
3.206485616605037,-2.720696192075891,4873.118529934042
-3.040917653620501,-2.973693648681194,7983.49921312154
0.537141652411032,2.2958464068520374,99.22367915124877
2.4610999000412743,-1.3620316089785547,74.22493101569783
-0.39231391194840004,1.0039354242097893,14.160191588164171
-3.1196800992658886,-4.44630473262926,81895.45152362107
-2.703634720918971,-0.6170949576315712,85.44809633775895
-0.6031421434693733,-4.276493895273769,2628.9577204436277
0.25410680260682206,-2.6139433321406385,18.965304808824648
-1.3550373715631858,-2.747543275338915,1116.6050647231766
2.533316402111952,4.238340833042834,39375.707247019345
2.259194839707586,-1.7782822216358074,225.96738973543634
3.844906266358061,3.0532624733338363,12972.948021065284
-4.2394270587573555,-0.7131907665426462,166.16370476927597
3.56122162089183,3.259163973489816,16394.314262522726
-0.9668809038406407,1.465085064786777,2.710074704367553
3.405352458419946,-4.43616817946395,93475.31817949498
1.7170629854087665,-3.4955979737500638,5748.176935199021
4.386138813665713,-4.217894938319164,115707.62884074294
2.333542065450013,-3.685994508596673,14678.01341813886
-1.2190983660289207,-2.5171733714029236,593.9259654365701
0.009568555512768917,2.570244190327573,15.318799706454946
-1.112497603250839,2.1031256776508664,46.213316168570294
-1.2157934758088569,-2.2975779944419474,384.5308812728092
-2.1518595055704623,-0.9861935260196582,85.46745890840957
-0.036267341638773765,3.2353914164242443,7.702056145191616
1.6356595056242504,-3.8491095666529263,9175.750323454951
-2.003937558252808,0.5833418282571374,36.11397930709096
0.21941829969498006,-3.4647474309674338,67.19513739216434
-3.4435773524649855,4.446492538182689,92010.99427673093
-3.0613924183122783,-0.5251846286114565,95.58809825256046
-4.078742807590301,3.7374415645885986,45190.177146914175
4.236582984935696,-3.1231555890734297,18877.861399130616
-4.46525683640765,4.412755560129202,148450.6829766231
-2.8927802874810933,-3.9662645967200074,36481.04668924087
1.015800778052931,-3.9696990988525522,4145.908378409931
-3.7676736103202524,2.9091342236218916,8161.039048735306
3.4370685278714905,2.4893301737288445,3173.904988457579
1.9765814205805938,-2.2685688986452703,636.7407489443455
4.19750974294104,-2.278386715435313,3167.2527746537826
0.06871992516688419,-0.2461042797646522,13.305926067550327
-1.796366851573615,3.9924228526218,12696.21817234169
0.44550515515744316,1.1329787276773944,16.072587161926332
3.877368455681758,2.99276691680205,11724.22476316689
0.18685293517674495,3.3039307947939127,104.77925423577554
-2.0951367132391323,-3.289955466299986,6738.941528236082
3.3965891025670762,0.7092767805496276,0.7726281236984833
-1.1527312633878481,4.382466994179339,9051.886483530636
-4.487549850009008,-3.6391926019517484,53180.83327547769
-2.2708347975691563,-0.5080820259751491,66.70729478902476
-1.6358984174064384,2.3836798598567883,350.09270000907907
3.2289972140871193,4.406193553754518,79929.72553388633
-0.3734714964019954,-3.422555057869017,335.97410533274183
-0.4987144096982936,-0.8600462899264305,23.39728143740865
-1.4750796024010135,2.276645056269756,192.5666718388662
3.4261031074237165,0.8467194550105441,4.224234174801378
4.005240992463522,3.407877599954931,26820.170589327623
4.4270129623916645,-3.580679783236985,45373.78898918609
-1.1093285973511193,0.3826130519702353,28.479092263041387
4.195327010644542,0.9827452134292756,12.290896441524971
2.626916126678112,2.828380856367712,3998.22144391446
1.5812023287984012,3.110603030412107,2643.6902567769607
-2.2959946852191053,-0.2325144584222496,62.80155179594263
-2.5518846515021116,0.9389241524210874,18.647350591051623
-3.005569579308789,-4.4293254358692336,74390.06800342962
3.804809492028289,1.7012612167325303,414.98917114975904
-1.8533100385515051,-4.3609853278917665,26124.199864692495
-0.42215179096009425,1.3237952981732732,9.868489553962334
-0.05437949411498888,0.05306441860274269,14.89562335132748
2.5035443590522872,4.086537469530461,31044.119006786936
