x,y,"f(x,y)"
-1.033898878739353,-1.4687913175950462,46.42696891994411
-3.9331755319728656,0.1979727828045741,29.130773289822784
-0.9122617053016269,-1.985025208662008,41.360377396486484
-2.0387222658530666,0.9679071541631874,41.969468761852866
-0.06593037710821825,2.724021772527104,11.644747080215433
1.5704367691642318,1.986962797346445,52.32869425522221
-0.38949780847591775,-0.674946717151947,13.973134042190736
4.351605120778256,0.2472840105630114,42.38008206292289
3.847648222993799,2.7241849665935858,36.85889826983947
2.0197759516619715,-2.671470908466386,36.63645011387764
-0.10315087635450837,-2.787014009984523,11.056761241971213
-3.683127181855431,-0.15013186863962602,20.789491834244657
-1.029863332223666,-0.05863521719332532,19.520933091430052
2.044015394011737,-4.765272520679832,71.62317793694115
-2.151144794462688,0.8194633890010596,36.13367212160096
-3.960119224565796,-0.8225856769943523,43.11562678202099
4.078984575106281,0.7637970498563638,45.42323206700736
2.0905080981554462,4.148236739390743,58.26446657156417
1.1527642663509718,-1.6688191696075485,49.75423522512866
2.9249890560891654,-3.9216415575205144,37.45580340883086
3.3564603758347573,-2.9348131121042353,22.069300046762784
-0.16541001828976665,-1.934629420877818,26.282056738812212
3.8118825140943997,3.6347009595309796,42.99103240680705
4.164190107011054,0.4907429211373042,41.344002635380996
-2.284489045752186,4.95082066501174,67.62150046891662
1.0754535979079431,-2.149679840594941,42.646503850507756
0.26584028820469197,-4.31273183881131,41.610854267241336
0.3794577915190249,-1.9881186371471173,28.41983417088504
4.37663093964562,4.925949324479774,89.58289489498716
-1.9481129730697102,2.430991647381311,41.94843710414451
4.8343397823457614,4.150613496497854,83.13451654228861
4.0213121480423215,0.9484473370896049,48.41894440070568
-0.41277111386497367,-2.2463654962017654,24.463253784365502
3.1745326361816613,4.544313789573808,55.055954963058326
2.690469943201405,-2.7084354762520824,23.73064235974394
1.7789496961852125,-1.0288596596718547,46.504431660301286
-1.8016611061684573,-2.0661219298055835,50.55770060143739
-3.035490081790461,1.434590492433192,36.091699583157826
1.7152769676575819,-0.8199027404232417,41.4581002810016
3.4297329640108423,4.571082083445226,59.18079275796907
-4.837472113226303,4.674200787195868,94.82373963138588
1.4280337530851206,-4.030859819856349,57.85912302900287
-0.5712697537778757,4.283330925386885,46.655501989567
3.9808775512698364,2.979960151715466,39.21956929264345
-1.7852706914579475,2.1233743613367633,49.67589108276245
-0.2581518773637823,-1.3721401864661074,27.605092020208826
0.14767104035186307,1.7955723986499281,27.54512677800845
-3.5956047862894702,3.106664339207681,27.418919367732123
2.1289230269890638,3.304247459573004,34.0941129957405
3.3047634512095954,3.057756185030536,21.10636827418322
-4.420907231037398,-1.7997640994025077,69.43109667422846
-2.0861117946309724,-3.1498700797566572,33.20372981980324
-4.619553184649421,0.4377535062290905,50.809460637681426
4.565441046882423,-2.4577397909557797,61.32655185866946
1.671688207038235,2.8498518233139105,37.730710497261626
4.642004194547816,-4.55330013476277,91.52968747968612
0.3149427833130778,-0.7459145234547204,14.568325492953134
3.0206852389561387,2.785880290226876,20.281450711379314
-1.2558601612026,-4.194408959123525,60.64278763877709
-1.4618096742735909,1.8697914528585367,53.16808842616467
-1.2173218289486734,-2.6893674350269525,35.49243731323412
1.5786213372642823,-3.7260610720108267,48.98491605359666
-1.4054684897834777,-1.9211314541616087,52.044086479381335
4.003674516042256,-4.806637520058226,78.32134676285105
4.8327486505015536,1.300224972868235,72.89963635850467
-4.695734846629941,-1.670911171099052,74.58519802716532
-3.0637670959750354,4.937111994613984,57.67145767308838
-3.8775000741261403,-4.0216065305435675,57.32437789072732
-4.576359529085567,3.9488427584203674,74.12279631435406
-2.722590066527135,-0.02042251310871812,11.561502648489688
-0.5320667963091887,-3.8229928090698873,31.251350625380383
3.369903652886837,3.5611734114869673,29.467781668180532
-2.781759694900039,-3.8895443634814777,37.531131217490696
-0.06054744337798734,1.458592807629719,26.90927471786779
4.296187394467545,-2.5478243739028628,53.68806908173322
1.6721470678667494,-0.5088245579366957,33.731960624616626
2.9807901975599744,0.7301992306543612,21.18201240452114
0.5099397018548624,4.196754595876499,42.751062737330734
4.8046645884063,-2.15486239512388,69.91435303512671
0.8866215468147418,-1.1230515347170842,37.37488616132401
-4.544892860374085,-3.0040422920878216,54.45550894396747
-3.0201720006020514,-1.5637836467249566,36.932395421903635
-0.9522637104285199,-3.7418817207809028,39.48038108099042
1.012771725737763,0.4808339614541133,24.595436756274033
2.719308674089599,0.5923161378905117,19.736826854272152
-0.8691387409611373,1.2337313621545674,39.12686572844646
2.100583050156887,-2.696476203620982,34.93359699130207
2.8986950310912496,-0.6764434714584935,20.103848150074576
-1.8273980275001724,-4.585709125310445,72.35876115786918
4.792702400358186,-4.597433123924661,93.61655939100535
1.496564952358356,-1.9053714161194657,53.03700618263927
3.8099806078613128,-0.10857048825448068,24.422644780046184
0.5593768880860672,1.929740181623135,32.99171252783743
2.4160310715232374,2.5867346501462185,30.47460747591305
2.7054406161636537,-0.9821901995408009,30.039570778003966
4.082483792345791,2.5560642159533504,47.1603768649757
-3.496502431286297,2.27604010657328,34.920182055275376
0.5828342416924848,1.3247417053847368,33.184661014630926
-0.7162148689414369,-3.5837023885129646,28.708150648859533
4.231590211737403,-2.12756011423074,60.10423873705429
-3.949053057510008,0.33876751762366464,31.522156691144712
4.825738886809127,3.1393193374813624,57.82337915432096
3.7545132409329636,-0.9668618315283926,40.24191564064893
-4.261737184357514,4.670662464376752,85.19134315804597
-0.09033614459525552,1.6540056973763564,27.774660720001076
2.1755950021252595,-1.8694436289530705,47.98123649174815
2.3815154569105648,0.6143408016567129,26.222776735671818
4.064941252379208,-1.2492631852826461,56.49283923158873
2.99865435582311,4.119811443888551,43.67400615262049
-1.8906961965591051,-4.516528059986323,70.55461284485844
-0.015652141375475992,-2.7108446497184815,11.71376044059122
2.0178576293585406,-4.034334690490401,55.83817432078906
-3.6156315863564856,3.0561969194833196,27.804430582523203
-3.0600920239980267,-3.089205975503335,19.14159458295788
-0.18957551890127355,2.4284738098208,17.52048786080989
-2.017542012944873,0.6159649411635115,33.12835028027715
3.62559249784095,3.302159852368929,30.101350759234975
0.8627732152061798,4.949487926912145,63.289214157274756
-1.5133480228163232,-3.4576321344359826,41.57801333108998
3.488330256044101,-3.4958266853171125,30.284391953650534
3.048784485542388,1.3621553338773884,35.29269366556364
4.983548770992694,-4.636956269955382,94.40156149755218
3.473076883337349,3.174179501988373,24.812107457178712
-0.8554346519432032,-1.2336070815037568,38.762436840874955
-3.7250111823001153,-1.010652770737802,40.426652199213926
3.406409082004778,0.7204581283246831,24.716334757540274
-4.40242082039606,-1.5790460923292438,69.54693740617897
-1.4972879265514583,-1.9976476008202826,51.812585295876275
4.197379807712737,-2.950307811542258,46.160997125001344
4.607664734451006,2.1882147031023482,67.36662018484796
1.405645935212184,2.6861256083794585,38.35282153024615
1.8864831698371356,1.0810266405371527,46.78521839519427
-4.575455112744775,-2.639661986275199,58.22364187411846
0.144803410895479,1.9475894323503748,25.950115586120493
0.468681788063412,-3.421410938553943,18.933676149097977
-1.598992538758889,3.7828246171938993,50.79224557637177
-4.314031652461157,-0.5367394155675793,46.67383341537945
-2.7109240027560597,-0.24138726071672334,13.193205319393746
-1.4201606313880366,-2.9585180954994694,36.03527337942532
-0.6485801348367035,1.155111211329035,31.80031308513008
0.909267255335692,4.8504888484244795,64.44539084727958
2.2239151869823637,0.8910048504210399,36.628809907921315
-1.8236812672605387,1.5234515455403876,54.025743388451545
-1.7104624008101688,-2.1151083406445395,50.21117355959042
-4.803083572762963,-1.7414859195766832,75.17598335060063
-4.591251399059817,-3.0364440992946626,55.209903588151704
-2.421783056914636,0.14601671967523622,17.280583038409873
2.4024499767495664,-3.520254233384006,32.92574803128754
1.283138303739122,1.1848127622731628,47.49472865413377
2.6978902067783475,-0.3468977578617132,14.895812529663946
2.6891943621482177,1.243118930312149,35.964438658405854
3.5656746766930123,-4.2927915038673925,56.22585396143715
2.2031926598688356,3.840570721199235,46.219909485588296
4.790109190008229,-1.2141862181625052,71.22192352727406
3.988252193018173,-2.930686413180003,39.61842904245803
0.8671716622323427,0.00783714506173716,15.288819726500797
0.8815767049117174,4.298208966736222,55.09250372095818
-4.657329596477705,1.942861467422575,72.08568367560243
4.9852657770835425,-1.5991327976630076,75.5742366998364
-3.684240026338582,-1.9615645264480963,45.46111176519918
2.4034719663159194,1.6128655702635903,44.653616927146835
3.2101519512430894,-4.1119534349311255,44.34988361503903
-1.2694547069479678,-1.3458981752581844,49.97737289278348
-3.0314794533468623,-0.2132221639178553,10.656702947809563
-4.01240113209445,2.605174772189203,44.040752479925615
2.486060058295778,-1.7448268640293598,42.76510395717372
-0.47346470794304274,2.921518285582522,15.148609113327893
2.1371775900113565,2.8268749062810254,32.75624685645181
4.154076488518006,-4.805367895811275,83.11637987247376
-3.534162638489433,-3.095868760697198,25.78582278336838
4.191710007237997,1.5339427867129407,63.70258269454146
-0.8837354049156332,-0.03957939695703061,15.764310193134644
-1.9473299010271097,-4.7236367844580744,72.72160981130509
4.430622606027791,-1.403511189815685,68.97432013276722
4.906516926063993,1.2577359972736133,72.35427891624396
-3.0110778223255186,4.9168633976063045,57.63481733238706
1.5683834695198327,-2.931255048203265,37.14176971911311
-3.935046862289396,-3.47280993349949,42.890179784524825
1.5091400385750573,-1.356315380207882,52.88965318991207
3.2731322777584975,0.5091262918773065,17.34200546580698
1.8449854652406756,1.6449931803380942,54.13973515813667
-0.8266685793740427,-1.3918524298900503,40.35920850349551
-1.1693364043623045,-2.7155836170677308,34.19353587900416
-1.0687758477658296,-4.947755695919458,68.47423626848102
0.8971181799292314,-3.1655300095618344,26.109541518474167
3.8156727007249565,-3.999364355711684,54.59728093820976
4.290661572687679,-2.578901345473633,52.98619613222289
-4.464703797926819,-1.77425527380516,70.558283473096
-3.183776053543117,-4.212615985905344,47.18557659526868
-3.877756841717115,-0.9415404112888641,43.535053170213274
-3.0666535923308604,-3.323739202566931,21.41204229616001
-1.533921893908282,0.8136755168996093,41.18756358351671
0.06531682622623869,-1.2212258502612583,23.669605947239315
1.2946122700915215,1.3965206572725926,51.01570112315596
2.321422191397015,2.761543873400968,29.82412251938343
3.9011154138580704,-4.15297005180058,62.27836781244713
4.890884372297908,-1.1752132332722742,70.80148966677207
1.6285647855711982,4.777751801591924,75.28914299156554
3.4536451866776297,-4.976904039436763,62.344870821248236
2.780388469246989,-0.41088993228528015,15.010211879362448
-1.9246796078128803,-0.3109044414638076,28.138424570685526
3.7569227023492306,3.2372155760421233,33.15173657696157
-4.5723686205220115,-2.0977309318942714,68.49772078146296
-4.996326562485422,2.760306496963074,59.082373705520006
-2.2626737061153577,-4.977997774366374,68.001951391033
-0.37902470372550123,-0.09249982235200349,3.7882815434145796
1.3836289500067736,-1.8067951170173222,52.946599049555
-3.982297334554552,3.0815552969087783,39.324524123705615
1.7301013383483994,-0.97052721207662,45.32927111479745
3.0181586705969448,-4.301215803876442,48.99500488960175
-3.146870804206332,2.0838696496411835,33.22248618356463
-0.8487474516820619,-4.867770124597729,62.89631605989699
0.19984989953309729,-1.6558346041940055,28.586652669452896
-0.4819298191551935,-0.016700022451942687,5.610082624960918
2.9982993088847065,2.417424111095788,26.31664139594254
4.6052239811933084,-1.8693608707904605,72.25350258611876
2.9895316400817995,-3.9590254552780726,38.48512221608347
-4.2200718212417545,3.2525653677747677,48.109396861574616
3.0493557215912723,-4.901773378406652,57.65204900598724
-4.334036677644488,3.7313113245112692,62.027274844961845
-2.6402961475843,-3.9350246085198313,40.929936719040015
-3.469031031642772,-3.742990454514148,36.63323222943298
-3.0248089315391455,-3.337711356581037,21.578498502181684
0.283151270573506,-3.5165699052365653,17.751308997262132
1.7168985761085365,2.9477905174613195,37.03463382591567
-0.2967871766395902,3.1098136446245324,11.922428364134326
4.596956390292435,-3.305320134329104,57.38970934733554
-2.5970767996983337,-3.874823793333768,39.66546077656779
2.6314023025479294,0.7248063008547714,24.40051163081076
3.701821785071486,1.9970695735666837,45.47674590424824
0.6206611075471908,0.5903985750424292,16.93712662952405
-0.4377749803844688,-4.723101335189296,51.9892813716055
0.9618444677924369,2.660882525012015,30.171161361435708
-0.7119022983965708,2.1419021593459124,33.45856125357213
0.5519388232336944,2.172595751999199,28.885611429257146
-0.8306604787119838,-2.9278677102609407,24.017095951332184
-0.9953028970586599,-4.29717292311336,57.98311422022448
1.9534646813952978,4.972844230304165,73.40164829668272
-4.07148786932032,-0.22202767414920555,33.90095091039322
-3.3345792727117916,2.2624274246059217,31.988051081762407
3.511984717150039,-4.035826215879385,47.09713447762151
2.7107734681518805,0.0493226389249104,11.771557210764673
-2.1854627270560623,0.040966585100231434,21.505689662735946
-1.227310673342398,-3.7714198658478084,46.56770480986729
4.260265066284806,-1.4839235526734615,65.39215137356513
3.180772251738613,3.9146333855970745,37.671118716809374
1.1434629997963084,1.9021492620364056,47.98568361131661
-2.7850982119704226,2.316707998695561,29.654916541812558
