x,y,"f(x,y)"
5.38093988640281,-5.416870952504165,155.1913092006715
3.557899392370425,-2.0577193193437093,57.11977268392245
-3.6033222123369146,-4.132243859611167,622.9535219797915
-6.070980163580922,2.869180984866384,257.47951973060896
3.4305539353151637,-1.6398054808464835,46.95855689829919
6.8594659280216845,9.142164166890453,648.216021355083
-9.674944226452606,9.348401574391737,229.1325220680209
2.856067506170241,-8.061719639712697,464.7827527902457
-1.1425395075557514,8.56666185077377,82.47665498759669
7.961755102539673,5.959920303430932,450.98573375616775
-3.570541382915895,4.2467487226735265,66.63462150355898
-0.5163037547275646,-2.7442803729322147,246.16026157875564
0.29534208070372614,3.5911447972998563,0.8975358700631365
-7.1912095725789404,6.213328678415362,176.53858824335063
4.2578460539781275,6.608494919146008,212.2213499297366
6.609526902419191,6.115512370061072,345.6784506222599
-8.841814462074796,-3.5995281988050154,1221.686078322593
-4.172223589261945,-6.2997401595133145,950.9880028752435
-9.239106369298842,0.875507012458181,720.7871259218138
9.130882093764846,-4.915479581911559,128.95165360281544
3.34337641407647,5.699703646627821,114.51043879235823
9.284008389095632,-9.10660026952554,273.6433998139973
0.6298855666261556,-1.4918290469094408,114.8674905023276
6.041370477912277,5.571760580453752,263.8684268261711
-2.5117203224052,-8.38881791824705,1030.141512642339
-2.9236193485471818,3.7395829057170733,56.494123943803565
-2.4346436578973467,-5.378734870053905,640.2236240580303
3.1572426745285647,-7.452122144021653,389.12065492402667
-2.8109369795669554,-3.8422629083232174,515.3024737742193
8.007349032084512,-9.613275040116452,333.9032733251961
9.665497301003107,2.60044994573647,348.55401926308053
-9.391469693259882,-3.341822342198104,1268.2136023816283
-6.127534191950071,9.874223989227968,98.31336334670706
-7.755000148252281,-8.043213061087135,1766.47956743831
-9.152719058171135,7.897685516840735,237.52653777805298
-5.44518013305427,-0.04084502621743624,410.72577871033207
-1.0641335926183775,-7.6459856181397745,763.7861786765484
6.739807305773674,7.122346822973935,438.98746747299015
-5.563519389800078,-7.779088726962955,1362.3327657304817
-0.12109488675597468,2.917185615259438,7.061302103411636
8.59237478893509,-5.0956487478057255,124.19682229421485
3.3442941357334988,-1.0176491158733914,32.83768697134864
5.961580395119949,1.4603984613087224,73.82741009055869
1.0198794037097247,8.393509191752997,146.30944093415934
9.6093291768126,-4.30972479024776,134.3085116301937
1.7732430936294836,-2.2461030694341684,108.14540774959423
-9.08978572074817,-6.008084584175643,1641.8639645010398
-6.040344001204103,-3.1275672934499132,780.689076046555
-1.9045274208570397,-7.4837634415618055,835.3309043040501
2.025543451475526,0.9616679229082266,9.309500228076187
5.438617348179198,1.1846322757810235,50.5226382961231
-1.7382774819222746,2.4674627243091347,50.57467623248246
4.201166100313774,-5.392952407241964,188.507694739255
5.797390062182499,-1.352886942916987,42.752908238691674
-3.654796055000345,-9.17141825062089,1302.296499979965
9.585404800716372,-9.194866247849323,274.5367861484547
2.993129904716712,-3.8107428322389314,143.19636202168687
7.6199612157226255,-0.21714097650896136,100.49062488201338
1.1187537761721345,3.85948036324627,4.580577080255747
4.832062143046475,5.173469300292437,163.67430073521305
5.410881232327307,-1.9643803990816018,45.32639130287366
8.164967584691581,5.112128431906701,400.05588900728463
-6.993004862572594,4.55208021314656,232.2391210794857
1.1656684833849695,2.6494834107694736,0.2869832146516383
-1.4324297378828739,-7.167404777025929,744.3161535419752
8.463180423474807,-4.25512022846148,108.50898774176449
-7.898106115020016,0.6775350352473293,588.174997371585
9.651477773618254,6.278638674962725,654.9082531351817
7.509026481865927,-1.9337236630567851,76.63537080883052
-8.523474368715029,9.341324928753505,171.4132661365925
-0.18067228919051104,3.3080113947527128,4.535006220483785
4.351190004250519,-3.738887257906141,102.54904664906172
4.7630309138211295,1.2286816033134258,33.16564552445565
8.129882504758417,-2.4985263705652923,91.71430812574022
5.99730871164622,8.239622887777102,471.6058166506998
-3.7813923931182103,-9.033056119972645,1298.558868000913
-0.031304282750951984,-5.421689299436963,429.4247898394151
4.035715258717081,-8.068669380980802,389.8444167190446
-7.231263172712971,6.112393838966639,182.2519818511728
-6.120184047996053,-6.17841195100667,1197.5171929745497
-0.3791510378025471,4.8569476196416,6.26347034163278
-4.035084025889746,1.231929882327023,213.60976829307677
7.2511849956819,6.604319704737858,440.59232598418384
1.7255464304123596,9.89897585382429,280.65564570561963
-3.0266960456326464,-6.915264268871965,892.0397762103689
6.976660512088202,-6.991653370634225,200.03427857236295
6.097568971084776,2.724310667754777,119.06330702870196
9.967097541985389,-9.273912539910764,274.7978690868759
6.946153766674698,6.348359003976746,392.120123211663
-1.7108693038864065,-2.4672141630075135,304.7634398528782
-7.450022364600231,-2.021305541475604,822.5230895151677
6.812818164009556,1.4409162566493663,108.59662321261365
-8.80484164079212,-3.1580921846584875,1153.3180442186235
-2.9945758531029165,-3.995295201640565,547.9998544038428
8.394759615425475,-5.900615623084516,142.97383750303499
9.215329468902013,4.3764294062046964,437.39354946562815
2.811291870424368,5.372251216758917,78.91648512455576
3.772966339674271,2.1620532810743054,23.368700755452725
-9.15091022548955,-5.279323972550398,1530.282314226801
0.289606821790958,3.8951788647007497,1.4425866671817136
0.937363576126824,-6.842821877107886,489.35748243596777
-3.197985077517778,7.565649234387799,39.00893937151561
-8.628063304922314,-1.0734788311351586,860.2218604159314
-5.421848005512119,-0.4827745214334467,445.77603977815613
-2.840321262776073,-5.917036190998939,745.2622786464703
-1.297160269673407,2.31022242265807,41.439929218500176
1.818534510671384,9.700977696848959,271.74535619501705
4.447830373964727,1.7820097008420799,33.25978169333426
-3.6473625345210774,3.0469030910807753,106.25708679017933
-3.4209248016203375,-4.230216681289079,614.8170007790632
-9.606167145525927,-3.4829718391533664,1322.6743903368315
-9.182502798119634,-6.072888198589325,1669.0809932423776
-4.843566113829272,0.29203343935047243,333.99519215100395
4.804899953499133,-7.040508466768012,270.82032805038307
2.566276607478244,2.3696255245463256,6.354245593349591
5.395780413556695,-0.6937955157234263,34.938141943331104
5.378388724296435,2.486237860624298,79.17559392040643
7.131349353386025,-8.585583007734785,290.81383754730274
4.406385319737671,7.68114144239847,295.14890266333794
9.580218380016458,-2.4283724363250103,142.82390616728233
7.976504386036346,-5.861372826360006,141.40645796544845
1.7343433244646853,0.01567429012347432,29.695142999470097
1.7631534098234347,8.596417933472445,193.67888749489777
-9.31465919295541,3.88572293484515,462.7960552221556
9.970531554167085,-3.1982655953260153,149.6307669407055
-7.368480052677164,-3.9231290528961926,1053.2944104257272
4.806943932631839,3.2257311405271807,79.59364963671848
6.420303902486179,-8.223906869862251,290.08300943039336
-2.5389094138959356,-2.691796350516369,385.74414117213087
-6.062958906693725,-0.4264443278357106,501.736230115628
-8.0248022641889,5.210349544378406,272.0797644981734
4.972120116591556,-3.4896537280587197,83.24524567020535
-0.9469294158860855,5.843036571165044,15.085423230393012
4.274355180022713,5.653749812562051,158.3335051250483
8.308152977036013,-9.61073579162255,324.90929516406436
-7.068325276978866,-6.191737521394396,1341.2249826525003
8.383420014475995,3.0678855734258814,276.607319418435
-1.7674708098312664,-0.07915879391406122,153.8724244549714
-3.8946598020542194,-9.447273568916149,1381.8629260499868
8.861245212055582,-2.80702237963137,112.40001098261821
9.813033852127987,2.5154719945472266,355.36037161923474
-6.022155644651037,9.833726795212609,96.15251353451399
3.1367669390396653,-5.86251009640653,264.05234223614946
-7.870093724578792,-6.94561986699898,1593.7182290627948
3.0182800771501146,-2.712630760415764,91.30051255845095
6.546264555516995,1.018252583754613,85.51150308622358
3.6899709304813513,3.2899863606761883,42.840617524704854
-1.6533371587480854,-2.7837048597801006,325.226152072678
-2.338672808724609,-5.4311672341354615,636.3478555917259
-2.137551695531659,-9.895511391838916,1204.3748925536004
1.7942363598584627,-6.331060019123669,379.2089252333701
7.631345401449913,-7.998728711423368,241.24292300575843
8.581323145375357,-5.157802690947266,125.35552004488173
-8.929407595853638,-3.54851054761032,1227.5632709675542
-6.367552107086234,-8.425231971810687,1597.4916834044823
-7.75551368343423,-1.8830808225777282,844.5485385783086
-6.133307184661721,-6.647478405133862,1270.336971011035
-3.067843787816564,1.6273510337992185,136.82736389255084
0.13063365245247738,-2.4424517005225166,189.73226664653924
2.589224540183043,2.793041314545185,10.211102109195425
4.64284438279403,5.523087746801936,171.71116308245144
7.802230827716141,-8.30594010360116,255.22821482651983
9.781768744595816,-2.3504264665445485,152.8429649740286
3.2571295711423964,9.555503603183848,358.71927525322366
6.907290373355259,-9.953808078873527,401.3108703961545
5.560776938493978,-0.8217798645705603,37.59115431700497
-3.8493592156257606,-0.6218088829276152,323.6765402024215
7.513845404698461,6.474431152084247,453.5645280859848
-9.144737241044023,-4.195461863788543,1357.4203851040054
-9.992653124970843,5.520612993926148,414.29376851920773
-4.525347412230715,-9.955995548732748,1564.6274352476426
-0.7580494074510025,-0.18499964470400698,110.96989618384563
2.767257900013547,-3.6135902340346444,140.81052463599224
-7.964594669109104,6.1631105938175565,224.99809611358592
3.460202676696799,-1.94105442415324,55.08511760430111
6.0363173411938895,-8.602431607752884,332.4363378198317
-6.293741608412664,4.167739299282367,204.67389888725756
-1.6974949033641238,-9.735540249195457,1122.1847602731118
0.39969979906619457,-3.311669208388011,231.29881298895685
-0.963859638310387,-0.03340004490388537,112.94867787732274
5.996598617769413,4.834848222191576,215.00732945442678
9.210447962386617,-3.738721741580921,121.48573872954202
5.979063280163599,-7.918050910556145,285.0812031291921
-8.440143642483509,6.505130735549535,242.29976628590725
6.098711443182545,-9.803546756813304,427.3856167754316
-8.668073355288977,7.4626226490225385,221.77351153229662
-5.2805922951686,-7.8700492170396625,1334.181826680121
-6.938062063285544,-7.485980909028296,1530.7500627277468
-6.049617863078291,-6.675422713162074,1262.2188458013516
0.566302541147012,-7.033139810473131,539.0707176325334
3.433797152217073,5.895581034922639,127.91684555418584
-0.5935743532791804,6.219627289249065,23.48167170341156
9.19391278058487,-6.610640268658208,167.53308013123714
-5.194153599396667,-7.749647586667536,1302.2920565819488
5.262804605095859,1.4496126017095428,50.00403260110038
7.403643570142972,3.9941391471333674,260.90372014542646
1.2413222150943817,1.1807971500848584,13.326564611606889
-0.8755499607689377,-9.446202670378591,978.8760422786042
1.9236889355848739,5.32176505002403,48.37568048805389
-1.4238045967931416,4.283804318691825,12.721384788411664
1.1038776464673887,4.345191503998398,10.219536359191629
-1.6613209574239676,-5.8557354205218815,616.0770295278426
-1.9906057941173199,-8.59434584622672,994.2558360224201
3.9069293627905957,9.94568846060833,444.98913840791465
-8.14297573864064,-0.4440553482984111,729.1889289337946
-6.669158545423583,4.524854849211843,212.15104675113344
7.023969434300078,-8.07165243175877,260.78610988638576
5.421546936303761,0.0986452778498208,37.211874005572994
-4.3709254541121245,0.08193317020046287,312.1915265877941
-2.454621346684796,-7.542839731695617,906.8015448202881
8.520530132569611,-2.967847105346923,101.81687087978679
6.361544503477226,7.829266771194149,467.4785147540037
2.2869259995926168,3.804298524072811,19.79595467777194
-5.570196423940845,4.633415997391122,143.32273278955617
-9.114960573694608,7.565775832650608,246.33254152235497
-1.3748430631620359,-3.7942880214956602,388.09408868423236
3.4525427851492374,5.798894053359513,124.15912951030595
6.569609810357029,-8.069225549254973,274.53140080204025
7.053780114845388,1.5509746370663997,123.56299348233905
-9.344481974132732,0.682961526853127,753.6333747467179
-5.116859323262412,-1.3761559975920985,496.9801913905935
-3.2181082304519393,-5.816616891528829,775.1414064781841
-6.225355780812283,-1.449469713005131,617.2097481306234
6.059507567276757,6.885662788912754,360.7612829374783
5.34931526169885,4.614067481772366,163.7694920618827
0.3366608076194151,-1.187935343141696,112.11827979851117
9.65852955991711,9.35177361914046,1016.5519683576701
-7.118829178183155,5.705838314106762,190.4388285849043
7.993034066553378,-9.114787643680273,300.6000439266929
-7.670734916761677,5.0147304714995915,256.45036357093363
-6.736365889717586,4.370755593343352,223.8143058574905
3.924384005012376,-9.015586896462338,483.52623032924214
-7.808606159166214,8.531145312584478,151.15210933973128
1.3169019083742164,-0.659222734651637,58.17477186439375
-1.5953292705469284,-5.217450040948622,541.927004954469
4.569479310820297,-1.0354841800539845,29.894957270438148
8.013504776177303,6.67560933580021,519.7279952303908
5.397430293381106,-4.989883608547185,134.79851654986783
6.993797528423766,8.281855863145267,572.3850477979898
-9.341091029375352,-8.70520382504328,2188.1064274954974
-3.796090035115938,-8.212858316400544,1173.8763805347003
0.3086617337266482,1.9864811688950148,13.131319909343414
-1.6809337074044102,0.1959391008204534,135.39082640682514
-5.374900940406231,3.430101591049116,182.18690659508235
-3.8425180407995345,-9.131081432928042,1323.0254340859005
8.908619407832113,-4.795152621871495,123.36216418227372
-4.1163824025729685,4.062893627579369,93.03019674890363
-2.9219177964042853,-3.1119686334813546,455.4531073297853
