x,y,"f(x,y)"
-7.264842533352937,-1.8278902500595926,5608861.808867888
-13.274315279087187,17.126672025251352,47218595.90247911
2.2453271780189574,4.820290285905571,2826876.0794748664
-7.27885476158454,-16.583028281154256,32805998.33165991
18.322687119737395,-17.280683357963824,64651081.45538678
18.62937111921123,19.292568493787236,74084641.46290457
4.805035222729657,-4.02562455820874,3927881.477763506
4.699890706691438,3.498353274022868,3431580.340411271
19.41514258268424,-2.736557213192306,38514282.32226879
15.49132604940744,-13.64414246021572,42762562.39114719
10.6027979663256,-14.97793187796265,33690979.753127016
-7.456375530291952,-11.492153895001671,18743898.51260918
-5.378438875276945,4.213512449182225,4665997.533080161
-11.949329369565383,1.8613434950303507,14608292.876908531
-0.5140749233050137,-6.856462708539809,4725350.381371585
19.61474088558318,-18.233030411673276,73849348.00141641
16.486038120463547,-7.0388779955108625,32136888.01943269
-15.266022639221237,-4.067867053903882,24936411.77422499
-18.992388428379755,10.25695131736271,46845736.08683784
15.94550673633065,9.499359579736932,34471868.695129685
1.4868051179482968,-11.143676138558698,12625787.76418908
-11.992404471661754,-10.893041920230054,26226182.454352614
6.946130783385414,5.115313095510782,7436285.128253434
5.768927117192799,6.071053895811588,7009144.181601466
-15.116575726541313,2.4441110428207615,23423702.351452425
-9.61599066009522,-15.52114478688825,33349699.36870651
-17.596881427469683,-8.571194064336382,38380219.338455014
-11.605581045194322,-18.731871541557076,48877396.87641973
-14.707773005877485,10.463765898906136,32587428.26049145
-12.270548301017756,12.260137094579406,30079156.225523185
7.418685836524681,16.81922397644899,33808525.70953966
-18.02001022955729,-16.483377328638184,60551895.612039566
-15.92581539007134,16.248518248981497,52214648.04761585
-14.633054476868494,16.73700892108743,49777848.58599217
-7.338355161674638,19.908239697287364,45227029.41229158
-8.049987565922363,11.115542721772123,18812867.697016608
-9.797448587334422,-9.494486574357893,18590884.761881486
10.021466137296649,-9.417645211242466,18889208.251071613
19.920911510324025,7.528675108359778,45569740.61720743
1.3591169451518326,7.189306466486833,5350548.946010272
17.768108716557684,6.413168023818837,35718241.66847921
-4.135595514957412,-5.875165270380185,5159478.029493757
-15.732702127891462,0.7918911312182964,24790840.805869635
-3.6490468212065075,-7.940100834648032,7630583.434874911
-8.154889063412266,3.8716286166527496,8142972.492806497
-0.263721508432873,10.896087090108416,11867305.72116795
6.281747076656927,7.94785118938578,10253445.205933204
-1.557991233903671,-2.699786868607788,971524.2669375242
17.406420483113024,0.9891360422520457,30389157.92201476
15.390592891975196,10.896739866374343,35594387.13479712
8.079103806647886,-10.685883633865544,17924169.03495414
-0.4126035054180335,-11.148056039938092,12431850.533910137
-14.732508727421724,-0.6005274745585041,21715819.412802733
-4.119453328894664,-0.23454086877330127,1702201.5075264517
8.176061576046948,-19.06109008271933,43174695.93508428
-8.604579177850752,3.2778535560042386,8471639.199684883
-15.840476898263184,-3.290342707977409,26153133.115706176
16.315938300425124,3.055188199425455,27536122.55563084
8.362032392621785,16.592946957562972,34547829.97153211
4.611057065403887,-6.675276678430194,6577971.872648872
11.699956224356661,-15.686566230082057,38364158.01815207
13.42584150333903,-11.739252448416941,31807504.609178476
-0.6616400731590666,-7.738517683511272,6028735.9659373
15.247530056377599,14.538803838123918,44577533.798684545
16.656760428044215,1.9629716845492169,28113578.271002535
-9.137956183008743,19.80328266004696,47852915.01482081
4.301814391631773,-8.598719362379764,9236542.667175356
1.0633611528187679,-17.25092735524524,29862918.3921948
1.5178311660760997,-7.952474548588469,6550454.631800954
17.50652375858248,19.703797297919095,71318514.21962081
-7.792451892278841,9.723966589525244,15509485.569659563
19.337359129383046,16.602453985991417,66315943.80268062
16.085248592169286,3.7937893483584197,27293857.066224758
-1.6510844554598947,-8.985461984807062,8339979.654348146
12.698130544726645,18.17725515829523,49508096.283289514
10.76187977280562,-10.83374190500833,23293993.541747965
7.11579878474085,-4.115438638687419,6752785.329782057
-7.206644424673829,-8.264487719222334,12011381.12410559
-12.141960327161843,5.738361969732768,18013652.476014663
6.8611078706303275,-3.279610961692967,5779832.392296011
13.718931856043369,18.284328333780905,52725013.30892982
-19.349888452905212,18.696803148783474,74622135.78716004
5.712135012340482,-16.123439279425394,29247059.578644976
-2.285079015111503,17.13332370154754,29867654.061955098
15.923510205079346,11.919840606861865,39652567.60503295
-7.14108276583179,8.493497445347053,12300592.970849814
-1.0326075094551292,-5.488560745864429,3118094.3452609074
0.5906841614074523,7.1822895945997125,5190794.74640075
-14.382419145157881,12.426657356830724,36167414.37756424
8.515692107956255,13.216989838292015,24696817.72809227
13.219053804838381,12.231024740122145,32439602.400415648
-17.68362892414959,-7.199056397610031,36497417.58911587
-8.34444717852389,-12.599480319026629,22812716.782316584
-18.478212738597684,1.751014024916362,34473219.21993471
18.261764187529693,-9.830959163823119,43171283.57983172
6.68675282815294,11.399407293255642,17444715.233284954
18.568016778191264,-18.21320053905108,69285906.5455605
1.2597711332523112,-2.9836580938188817,1048813.9898184633
12.082740955824555,11.143521160907504,26997355.70103451
-5.0234406448104,-16.7776358364941,30666832.150400575
-5.8472386970943635,7.479165811434147,9005348.927277992
-4.869287315794693,-10.75746974010781,13927649.579492737
6.314485349057129,-14.904244288043307,26179400.09181614
-5.621873959133911,-7.684525816646435,9058197.099998532
16.014698064169025,-19.226550080232904,63757990.156050146
19.330994602006214,5.20089989147294,40170972.485486954
-18.782939386519764,-6.683644684396208,39838593.67521266
-12.255068383900142,19.748447978455935,54578476.60812299
-15.510000296504561,-16.08642612217427,50305660.5350132
-18.30543811634227,15.79537103368147,59284386.20919209
-10.89036026610854,-0.08169005243487248,11848573.422813697
-2.128267185236755,-15.291971236279549,23812855.963348255
13.479614611547348,14.24469364594787,38532025.45010664
-11.127038779600156,-15.55817745392591,36632111.59760663
-0.24218977351194937,5.834371230518876,3408705.162479393
17.18474957787018,-10.191297495611451,40012375.635870904
6.6885882714669975,-2.0352982317467827,4885633.059100299
11.923160790239898,2.920796922617445,15051730.144352634
2.0397588074194495,16.787018383505995,28581557.205300845
19.2186583536252,-8.61944958049552,44555755.285348915
3.5464861872589672,-4.492206138868337,3274686.4889538004
-18.17957144149634,-12.016169168351286,47771572.22365009
-12.080688002408206,-6.2551345868998265,18484453.502466433
-3.8090548417140795,-14.967526883123611,23829051.98302615
4.051086902951052,1.9233358458164531,2010649.789518137
10.877234696358396,2.369264551562047,12379765.554023163
-3.476554963844549,4.934925448618269,3642682.1243083663
8.402332200627548,-10.785904814483928,18670759.537984952
11.594780124364998,-2.705773885833974,14159956.375289233
-7.30959211000069,-18.34283650124178,39068047.42956904
19.170809601432744,-18.389732495698645,72552399.96393682
5.986259809433424,-7.621485664477863,9384191.788482262
15.239922431445251,-0.4342819530179227,23219546.073172297
2.237507552344269,7.71896072649254,6454881.793830738
9.66412428609295,10.346938600584874,20021407.597071677
10.821762464654615,-3.9287607981632036,13240088.535380188
16.329935169383162,10.224256863813402,37172293.84524285
-13.986009725145188,9.10416042629312,27832015.50704075
2.331336966769939,5.298966821538947,3350307.558273463
-2.8648594757657477,-14.334809554051859,21344606.38119345
16.926360846949613,-8.51024045692296,35929726.62084235
-15.796212230040032,1.3550700704946586,25112390.72372254
19.302955547236508,12.55727734992545,53538496.340012394
15.018052963731854,-3.8674473261135702,24025520.98875146
-17.046948737430057,18.68264985750701,65228796.053607956
-0.3613445783810221,6.6160227895054255,4388342.480463032
8.702380008501038,-7.477774515812282,13150525.368685344
9.526061827642259,2.4573632066268516,9669959.001549277
16.259765009516833,-4.9970527411305845,28921422.31140494
11.99461742329244,16.479245775554205,41668915.5351058
-7.562784786236421,-18.06611223994529,38427362.09984713
-0.06260856550190397,-10.843378598873926,11746363.719682848
8.071430517434163,-16.137338761961605,32562518.55832786
-14.462526345425943,12.224787677933278,35897791.70101723
-12.240368095992107,-12.35682390201334,30244007.38982063
-0.7583020756050942,9.7138952392832,9485277.934713118
-8.070168051779492,2.463859764654046,7115009.512716498
14.5023699913638,13.208639409475715,38549848.542777255
3.451092860824719,19.79795170764858,40489832.35786634
-6.053392091265293,-13.83052853774393,22767745.598716997
13.953321024176404,-13.98330674126845,39102411.23021451
12.195137942169552,5.448621335509554,17819187.978398122
19.934195083970778,-18.54782507982153,76611045.87980878
13.892307533349395,12.696718007953493,35452227.28599328
-3.421738607772813,-4.934428326015027,3604404.6045586523
-14.900044729200461,-4.042611082951208,23810867.85162216
13.625636328019112,2.8818325132987326,19372824.641748667
-17.60968328158424,-6.316184369316975,35027070.58386063
-5.989151706205833,-7.99059040328113,9962992.168024834
16.78951923085095,-11.801231246169031,42252940.893190496
18.430658937804026,8.752858812409393,41757219.10358456
5.622583740848736,10.744502433517834,14688828.890655922
7.545932679348542,4.324106562148611,7558505.826181055
-18.3018204509791,-10.558647945100796,44842103.09970334
0.579213643581916,7.790357729401499,6098930.816302157
1.874727152253648,-13.685643754215771,19057991.836836666
-6.395970155035556,15.131298468775597,26966673.439023647
-17.256126609844628,-2.1469576622703173,30230502.433579694
-10.843696011024239,-0.9655490428668934,11839729.338457562
-5.680642525552146,-11.834072381997878,17210620.831059672
-2.594320539346814,4.62044484531614,2807118.7483977266
3.637069021342768,19.401955393697918,39045124.49478079
8.895660747929455,3.5640194016841598,9175779.041782506
-7.294725069042155,6.093806182161551,9027252.384920746
-6.841849603240675,-8.460433362578158,11826932.239399256
-19.212334291051853,-6.965943678306733,41893623.45135461
-18.365005596239268,-12.14577639717865,48796672.35506791
-9.687132227658545,0.5840668787009449,9410083.107485313
9.609799906998266,-14.081016933536024,29049205.437597573
5.132553214956488,4.739251049092651,4878035.238717214
10.79156082711339,-1.3875910314468527,11826268.899669886
10.75677744859287,4.972475721248596,14027545.375264848
14.26269870677205,-17.17116601546957,50195487.367608756
8.812770639475342,15.36228288479694,31364877.763154916
19.160436760032916,-4.856744872650021,39151410.31430537
15.953008772072693,-11.722745652720011,39274459.75498193
3.4686866489293706,0.03134858024694864,1203132.4022796738
3.5263068196468694,17.19283586694489,30797988.004367333
-18.62931838591082,7.7714458696903,40854277.50131304
19.94106310833417,-6.396531190652031,44033757.09672248
-14.736960105354328,-7.846258105792385,27856847.16155873
9.613887865263678,6.451462281054361,13390080.444945991
12.840607804972358,-16.447813739724502,43711013.88169587
-5.077818827791871,-5.383592701032738,5473821.950647091
-12.12591781338745,-0.8528886556714212,14759463.093937524
-16.0496045283778,10.420699088756813,36663786.024434194
9.944240233183113,-6.979307456117439,14742825.297097165
-1.893858831772171,11.686073142330088,13999316.572898371
8.548710360045426,11.307499625124102,20069925.70316904
16.616305954072025,-19.2214715832451,65876760.63520763
-14.136650553957733,-12.383475042788792,35350405.3678466
16.76684002895199,6.135771146851763,31879104.620718177
-3.5349416196625327,-0.15831758782812244,1251931.144725854
-7.789319604108439,-18.894547137832298,41897630.17051192
17.722490424111164,-5.61404475926274,34583638.78493409
19.626067704255973,5.030943989094453,41164726.13342191
-12.044311289302074,19.667453590425218,53704794.63171015
6.273533878079331,-11.72502019281306,17661840.70371533
-15.740187449157585,-13.89123973399796,44255039.14481785
6.036560154300229,-5.425261520831528,6583201.082860535
13.09252911103399,2.036505167509226,17534845.177017618
7.3799418609627025,6.579972721352377,9767314.702713111
-3.306674317496171,-5.567409719560201,4191287.376060571
-4.677345617449218,-10.862334468270923,13971051.309074776
-4.275103391063318,-19.791022783677832,41110509.937684245
3.5884727197169255,-12.662120038247338,17299641.84669943
15.262690802899826,-15.997457422846736,49219018.30189311
17.162646290750715,-10.315605381894532,40194526.21502895
-17.858815191707276,-7.09702109522064,36980124.55922847
-12.735104214172468,-16.850463943621374,44809182.85129291
-15.51102736686846,-3.7661616451554565,25454817.665335745
-12.266614369323442,-13.294956810267724,32730147.920478214
-6.135687575633128,3.254702067598437,4821701.836913691
0.26126730490495476,-4.884903401045033,2392484.7929013325
5.178449080366086,5.58608262909037,5798812.331644383
