x,y,"f(x,y)"
-248.47726183138718,460.25123771618826,159210.47941206873
376.68189222304807,-22.89276858398381,133790.9600555299
-175.7271244579889,-64.03874680516986,46234.88480848582
424.6228121426286,346.87986390391677,447924.02511406434
474.78726073471,331.47614801103873,492680.4657280761
-50.138466092421254,-366.01599116806227,154833.19905601515
-272.8711831006764,311.74439989736425,86578.37016492478
-208.33386657699668,10.703362501756715,41288.81244760876
276.33368165944614,-176.8729051629535,58769.10004835555
-226.65029220740894,-391.62077084491244,293499.05809898704
-119.41713207971537,92.22773844957351,11753.306038306668
-21.42414151815018,280.33150579701453,73040.16757457177
75.11111646998415,385.6745156316406,183355.97600404645
496.1004403012381,471.6191028062517,702511.8660309493
-267.7902448364077,-376.81147888792486,314606.6131414399
-146.57629675183114,-103.2159996382739,47268.95119583131
-237.108822989489,-451.32354033086284,366927.8059212382
-138.88656335628968,135.74398339507536,18864.29424004312
-399.1954831053795,387.6696096443666,154889.32626693393
-140.1902327589528,187.26306888131,28469.562156124768
387.8650314643885,-111.29086401625688,119660.33068094583
-201.41015215355094,259.9238559888622,55776.17425097264
-128.0652201509311,496.61294322177287,199427.91545738312
444.47416443793463,-498.87796062953385,224699.94078621926
228.37899632686822,328.05581033095314,234699.6932857717
16.73871481804838,-173.7283831308588,27555.192655799532
277.1927284034406,247.0664703996838,206363.783556869
-376.82035114549603,-262.95913979558884,310230.20567821135
-35.50964677915766,-298.1795953390881,100762.0361637003
-381.7638712641337,309.598136696598,123402.42530996291
-266.38185498042003,267.3881686428225,71229.9154267078
-358.1327402597414,311.22049086857965,113659.99468762398
-138.1987608308607,257.34013662393545,49759.75037798641
-118.36067960407416,-404.1379541112269,225172.0602779961
447.30858183324085,382.87841586107595,517947.50549693673
-235.87426881247075,-122.38245102590582,99482.24849220518
-27.571154683483144,-280.33548690195954,87078.71618040929
311.37940396348677,67.56696119912795,122561.76417532528
315.61758643666167,-154.13524366580236,74726.3149170135
250.34318703502026,209.86977435637198,159258.1501578609
-212.16623785992704,194.61861197887447,41601.399195606835
-5.0283805886429604,350.107453234751,120841.16954392797
-313.78840481327677,493.5585575302799,187191.56919869292
-311.60047721719576,299.56393002243647,93490.13469421872
-64.15878686168907,-358.45102782260994,155603.19528221403
238.59222124294115,262.64279495689914,188572.4960269629
26.584259997837876,66.89953838597546,6962.339694551136
386.6832208474523,63.18124095274868,177948.11197634134
330.90879777757584,-162.7543543751463,82134.44830002419
-468.3945571795944,-339.26701916621334,493407.6892788594
68.41904286621605,-326.94805881957836,89208.34185679475
109.16126435564308,-442.40049372699417,159342.93982307715
461.57514430008155,305.34982494924145,447233.07223140745
-476.7633732911383,243.9484279843109,170509.61951503842
31.103770968628965,356.7286077597106,139318.81337409487
-295.2186380641476,204.14313004914277,68562.69410591702
-446.3370937084109,-332.21399694132504,457863.3001676506
87.48852473172326,235.95901980319502,83976.00871300478
272.60414363280245,57.851931536104644,93431.46089197013
274.86544922518783,-391.3270466844657,121126.78533305932
-469.7115898440932,405.1223496053218,194464.42170192124
-93.05359972841063,402.3171026611102,133082.8801820735
-455.4903728513795,127.86420466768902,165580.44979205518
-252.16135300923025,-80.35878020592082,90307.24646370871
-307.11929724205163,-262.0758967890254,243495.53483127084
-284.8174207578428,-402.3994743019807,357658.5187313976
-160.8815859654714,305.9994989169776,70289.80779318213
-222.58195816400172,466.7530778577011,163511.0282612325
462.27991132759826,-485.9593678767763,225210.97006694612
-147.59287999061786,-20.638713014955783,25256.020356685665
394.172515292972,-393.9642124019342,155291.2041199833
-318.9583284790749,-81.46095809964493,134354.9260775437
263.7468671882143,80.61279455433476,97322.8323434055
-438.6544639753572,-70.89933973407392,228545.89906141258
-37.23877053065871,-482.7765169208418,252438.85539455828
-494.48955976447405,487.8447676074753,241279.87282042977
310.290763069436,425.80426039174574,409713.5374317405
450.48603603778395,272.3731077370296,399826.59071276925
-464.89262917285436,-99.31910114414399,272162.57288605714
433.84636147331446,189.49018142296177,306339.6665797145
273.853891491353,209.76837645929265,176445.87488294364
-141.13842120720466,-159.745358802302,67985.96137134654
408.87655122280523,-460.3134860407604,190857.67146792216
-203.74272874909906,122.31451709601572,31552.670320129004
-90.70468776523796,448.0837452747801,168363.87341826982
-403.28873780797835,247.78728986546298,124112.36405968494
156.93896190014402,-272.0126113696846,55931.72362308983
-470.39917125772814,55.81030144142085,198138.53455112115
-15.094724800962751,-109.78526888085219,13939.395424333106
183.19185025253387,46.500529647635744,44241.71344739609
321.23760094911086,224.0594904541099,225373.83357397415
-350.05861037833785,-13.282845390440116,127368.96710704113
254.09036624871737,412.3162612058817,339333.2925141828
219.07702355502954,192.11468791225388,126992.33863584936
59.570534119784156,-147.68115855488605,16562.046727430235
84.64459778786409,112.33382573927304,29292.947710137916
-408.7292791432219,-44.62327805465884,187290.81904168322
100.47104324038025,292.0308389451477,124718.13495000712
-118.47779292916772,-492.5504223698484,315000.7557714159
367.58085134164696,85.56551174726837,173890.1340112327
-186.90111826400977,-476.5085988418071,351053.9913916584
76.59507736352464,479.33439606728064,272344.0943489453
-73.42860029880558,7.532541522544989,4896.631993300669
376.26193825031305,-221.2004938749863,107274.32243136193
-246.08333301081097,-389.3004858667718,307914.065294037
-421.1976396905396,-158.3047872220472,269146.0212184751
248.65572098313964,134.07922218106944,113147.45634255082
-87.10338309167855,472.8883211260253,190021.0281868023
89.09835912629148,-405.5996614771776,136313.18937169548
-473.6106682866489,-289.7630012660903,445505.94753916335
452.1097913974021,-223.05666521545766,153312.71291148715
377.6183773849765,266.00412595595276,313802.98106051894
123.86790057727751,-421.0265897526205,140456.93969090836
-482.97015788738196,394.39734118305194,198328.1584896234
-122.0235260171234,-281.01300299442596,128148.88328466212
478.79653774214887,218.02759677294523,381174.2803891196
181.3303587402346,260.55176451668865,148015.61792702338
-339.0121386865809,393.0837091964431,136185.08684190002
-39.40325134549937,-292.46108101675617,98611.96612516734
466.737743843486,223.2676775003638,371901.9842488224
34.70817441659335,-146.92402496780056,17692.756506281363
-475.38547197017544,-111.71290299720147,291578.840211667
119.7720842759777,8.312056826894093,15410.818687829647
-228.7834690688402,-368.8262734478446,272756.8809761332
-401.15404812309566,-141.27547137734564,237558.37653765542
-97.09155526810696,440.4893510638984,160690.92183000493
58.52309743224487,-319.37127178427124,86733.76484828387
-482.9592819521973,-184.8360479675393,356683.9351344855
59.046808635947514,307.27834170828066,116051.7369049696
11.203146839637384,-250.02130742145644,59836.379389309535
293.90838309876005,-335.2095770889305,100228.26821275504
-76.45018318460285,-309.4855094560649,125287.04198315318
53.45042966988626,485.6764147755283,264698.4805467282
242.00930405712631,-86.69238991595131,45104.10941124747
397.1458717819455,-104.03267073753943,127233.39513278488
-119.96542397631248,257.01801669995496,49618.07013586416
101.63349578314649,-437.2603232673462,157087.3919412023
194.6109034163818,-330.46215042037204,82768.0941972834
-456.7293235578038,219.88010157374606,156525.17497164986
300.76050848613477,-180.34873306128554,68741.80053781193
-122.56981478460614,201.6783105821579,30978.690940716973
170.23894144360986,-477.1396560200086,175417.28513072053
-28.33593379505095,90.35961875137127,6408.157255010278
202.33914269170725,44.24574873317897,51853.38452251281
224.33097923577895,-355.1436246712325,96783.612408929
-308.42898651353266,-381.2641372569625,358084.6440605565
162.17423428645054,428.1541983036383,279053.6303896854
351.3234378820872,5.016938329131506,125216.70534904975
-264.43279949502517,-450.0994707246302,391536.47407159733
258.1834698938778,-351.4421606075657,99435.19655943001
133.82511315522356,172.5528206034686,70777.4632341832
455.1260344725638,-23.235557210934417,197105.20591209736
-239.75342270823916,97.66278632277636,43606.5364252362
-345.7222223419965,-41.72491578978321,135690.83463359627
-187.8789847183001,425.514972525134,136416.93196753392
-242.04122180208134,325.2487276907973,85647.32037051383
256.83276047351285,480.1444989728551,419820.2138116694
233.1093038467983,439.23294171355167,349656.23113355687
169.6849008553338,228.69789866824124,119903.11665372452
-283.6208855415122,-447.46957897861853,407582.52413393644
361.80680743908965,499.10177665697324,560586.5863569533
456.5715558589277,-26.681304341345083,196988.43793517485
31.605818108644485,-439.00296436356655,179848.35358589044
149.37273062938584,491.4233105026427,337215.54750588664
0.6920990205621251,70.37671762144328,5003.011413886244
-216.44228489739612,-40.99597725102967,57402.50557893312
-213.85239600339577,-480.2105691669367,379030.34013455163
-186.57947726508684,-71.59883054349126,53298.89856499876
-309.149995835846,-316.72925281188077,293809.78398733475
401.9236326293176,218.9489921540744,297482.8122856268
358.39813404668587,-492.1330974764243,194265.334360493
-38.360638681163266,33.03568050661681,1296.2882434773228
-132.74858743982952,-456.2837816349019,286389.5526160927
439.07835654709856,214.8299959022736,333269.9703309819
-277.62653076718993,453.0194928093334,156534.64856234068
53.541959466801586,-456.67945175215465,186971.8946975131
-445.50184445783736,-396.9158388331594,532841.8586105788
-308.797802982551,15.592973743534799,90785.93796325993
104.02693335950971,482.4621044111832,293780.9109174599
162.18365284416973,-88.54326918920009,19784.938412500538
80.99581867323968,115.5729545542656,29279.77598324076
369.60141599928977,261.6533303200375,301776.6282245333
493.40522082274697,427.9200892164283,637703.282932821
263.8618421529112,-322.98334890768155,88719.19086709092
-34.908215856241156,411.42601532052356,156129.13750856294
333.9346694541026,126.42424714913159,169714.41650750494
-379.6126058339984,305.6069161573313,121490.21984764564
183.27069644592973,-204.44477756388324,37918.92105312059
18.337787453433975,0.10095962934417457,339.62064556596334
-321.9341137442816,-291.040809865802,282043.71775173483
472.933617280214,354.6041335567958,517116.42848064925
-161.56258022125246,-295.42090748991745,161106.91159273704
115.4234059633834,48.32677857733654,21237.169301955022
378.59423752495206,-82.08678662762026,118996.17126299241
6.688843914820609,-450.41048679447846,199902.41325603472
-384.86214982356813,-87.85235077709262,189649.9480529689
318.7390843472899,284.3974193260598,273126.14344998234
-146.7862329411995,28.932521002443877,18137.94772712092
483.0668688918388,-195.20310934115884,177163.2832958068
383.8254464445581,-54.58668456895589,129350.82584295298
353.4493333489572,274.2655997733134,297088.62775019644
-143.74682246210057,168.15375978398322,24768.03929027829
257.1297778090657,-389.0967587758387,117465.00542996629
486.3290630015888,31.24657819426534,252689.99020072477
26.321611951331306,-301.3047610073829,83548.44598764439
-29.26784504476842,478.40730911280593,215729.68023684347
-485.33417902792917,238.62537302484293,176680.27440574186
200.20376873493626,-418.99920503424585,131757.81209248648
358.47756860185405,-251.77074081399,101641.74315670616
-252.54281391817003,-421.8743243877541,348298.70584708394
-184.97542288534316,-129.90364234121733,75120.66918092407
0.6770213261564209,322.684554489393,104345.49287330714
-427.91984263848315,-433.2444516555793,556211.6165699473
-410.357523901263,-334.6428006107969,417703.284396333
-78.8892411119192,-232.5547563177479,78652.63469414899
-238.78104729657832,124.08030164130025,42784.31804079258
-93.96269746723152,474.6834478583918,189552.0626769169
-45.61370190006198,322.73206567055445,91517.24843588173
476.2733967391182,-299.0734830939611,173842.3142425524
444.25982010283724,210.06280667473868,334817.50897908455
-360.2698484602339,56.38775223804555,112660.97102513174
382.58597373224643,-8.372134802662629,143240.18911700527
-419.79333766992147,408.38580700433033,171569.69714542947
7.635469717754063,88.12975594919408,8500.028977162325
-336.0900998902346,-362.7903252070312,366503.73580693686
-134.10785464306593,-335.03220944352165,175163.2170320825
