x,y,"f(x,y)"
3.7743018521539384,7.016783105821579,-0.001220678477869523
6.702389414436098,0.2286034397999137,-0.001948806856565494
4.716640662049491,5.903596187513713,-0.09848895716772794
7.0233914269170725,5.44245748733179,-0.0011332876223000606
7.243309792357789,1.448563753287675,-0.013342749182319265
1.9157101348646732,1.187358627430375,-0.00029161028099128946
6.621742342864505,9.281541983036384,-0.0007093481156748538
8.513234378820872,5.0501693832913155,-0.007114192512495189
2.3556720050497484,0.4990052927536981,-0.03061438679063558
7.581834698938779,1.4855783939243428,-0.0005470040217846495
6.338251131552236,6.725528206034685,-0.0035138779751351934
9.551260344725637,4.767644427890656,-0.09015721768840392
2.602465772917608,5.976627863227764,-0.0045645661704035
1.5427777765800355,4.582750842102168,-5.2461939229654376e-05
3.1212101528169987,9.255149725251341,-8.074705379931867e-05
2.579587781979187,8.252487276907972,-0.036980555357190276
7.568327604735129,9.80144498972855,-0.04980075207636359
7.331093038467983,9.392329417135517,-0.04715537690931644
6.696849008553338,7.286978986682412,-0.03055855192565406
2.163791144584878,0.525304210213815,-0.08545626442426783
8.618068074390896,9.991017766569732,-0.004132702433607846
9.565715558589277,4.733186956586549,-0.08995657006317119
5.316058181086445,0.6099703563643344,-0.022841525290247695
6.4937273062938585,9.914233105026428,-0.002654191251089965
5.0069209902056215,5.703767176214432,-0.04998598041453149
2.8355771510260386,4.590040227489704,-0.14825128316680594
2.861476039966042,0.19789430833063282,-0.0004976410512384812
3.1342052273491317,4.284011694565088,-0.1289683635109991
1.9085000416415399,1.832707471881192,-0.0006900705663750252
9.019236326293177,7.189489921540744,-0.018673152874335942
8.583981340466858,0.07866902523575692,-0.035124513327240675
4.616393613188368,5.330356805066168,-0.015117126802309725
3.6725141256017046,0.4371621836509809,-0.0016083529996161329
9.390783565470986,7.148299959022736,-0.028329576340064503
2.223734692328101,9.530194928093334,-0.03926008384969984
5.535419594668016,0.4332054824784537,-0.014750946948811378
0.5449815554216264,1.030841611668406,-0.18700506729125774
1.91202197017449,5.155929737435347,-0.0009473220502938655
6.040269333595098,9.824621044111833,-0.0007609069365425318
6.621836528441697,4.114567308107999,-0.0420913480830331
5.809958186732397,6.155729545542656,-0.004335211517707833
8.696014159992897,7.6165333032003755,-0.02172889311985362
9.93405220822747,9.279200892164283,-0.0034530380550309727
7.638618421529112,1.7701665109231846,-5.29595192040791e-06
4.650917841437589,9.114260153205237,-0.07966543276714481
8.339346694541026,6.264242471491316,-0.05862957711374656
1.2038739416600164,8.056069161573312,-0.0009596094028038336
6.832706964459297,2.955552224361168,-0.007644785276944158
5.183377874534339,5.001009596293442,-0.002165566424788279
1.780658862557184,2.0895919013419806,-0.014929408604289115
9.72933617280214,8.546041335567958,-0.019528053253591922
3.3843741977874755,2.0457909251008255,-0.1358819329347473
6.1542340596338345,5.483267785773366,-0.030085684517366682
8.78594237524952,4.179132133723797,-0.015319222229586324
5.066888439148206,0.4958951320552152,-0.08378228042002252
1.1513785017643186,4.121476492229074,-0.004882510504546841
8.1873908434729,7.843974193260598,-0.001009806083837471
3.5321376705880048,5.2893252100244394,-0.04887531723349615
9.830668688918388,3.047968906588412,-0.0021040005897200887
8.83825446444558,4.454133154310441,-0.03990473509478118
8.534493333489571,7.742655997733134,-0.012765622696670273
3.5625317753789942,6.6815375978398315,-3.596348469643225e-05
7.571297778090656,1.1090324122416129,-0.0019035736699367443
9.86329063001589,5.312465781942653,-0.022389440045124855
5.263216119513313,1.986952389926171,-0.002171324179722979
4.707321549552316,9.78407309112806,-0.07073167783917096
0.1466582097207081,7.386253730248429,-0.08137841613771235
7.002037687349363,0.8100079496575419,-0.0011735135368416618
8.58477568601854,2.4822925918601,-0.003595902730165832
2.4745718608183,0.7812567561224593,-0.004932282118425207
3.150245771146568,3.700963576587827,-0.016306511374362873
5.006770213261564,8.22684554489393,-0.00024441986806427395
0.7208015736151685,0.6675554834442066,-0.0027881981993825074
0.8964247609873699,1.6535719938920312,-0.07800700523453623
4.211107588880808,2.674452436822521,-0.06427905070052159
2.6121895270342166,6.240803016413002,-0.0094797527921948
4.060373025327685,9.746834478583917,-0.026766604601927268
4.54386298099938,8.227320656705544,-0.0011706285849756612
9.762733967391181,2.009265169060389,-0.05054983726025918
9.442598201028373,7.100628066747387,-0.023929171212332886
1.397301515397661,5.563877522380456,-0.050099170828849175
8.825859737322464,4.916278651973373,-0.040694139267718
0.8020666233007856,9.083858070043304,-0.017975467760399863
5.076354697177541,5.881297559491941,-0.06677638474939408
1.6390990010976536,1.3720967479296886,-0.0005505946441845534
3.6589214535693406,1.6496779055647837,-0.1398492638912758
7.433402256486646,9.21973413885523,-0.052943484175998055
4.2450547935684995,0.8020519581616115,-0.01819831318490503
8.069512875713338,1.3791411041737967,-1.091924445505553e-05
7.1881571103754185,6.531136838100272,-0.03208307987471364
9.428394462110163,2.2433741140043484,-0.03862755980159497
5.341560205858773,8.260991034111457,-0.0036539586352155747
8.021479539877953,4.160064778713562,-0.006778083397387043
3.229071063370519,4.823998127880386,-0.16543118445792754
3.4574584508986463,1.2863815767692355,-0.18439744125761676
4.005104635815054,0.28163609753353414,-0.062404310692626495
4.1091573429808905,7.592362322417372,-0.007528554199672229
1.0325322066597453,0.7398970375480485,-0.0628852737619037
5.1909893933186355,6.401590204338349,-0.07267861895246047
0.9680321926902558,5.37531451344345,-0.0006021510821625851
8.89762135819764,5.184905463875858,-0.028291844592050662
0.6184478322329312,2.9968502216307433,-0.03249449813293846
4.496944303093088,7.560286356710963,-0.00016504082127142324
2.846940663904305,4.006135513846923,-0.04975062063601994
1.548694156544791,1.5125457180975566,-3.887265331007133e-06
7.838366908422123,0.5604314037767222,-0.06545738922745535
7.149323989195256,3.42547995787465,-0.03178060464545613
1.459478901815131,6.080549794500913,-0.1434624638405807
6.327656411063102,2.2032209319154274,-0.06279019155628542
7.925551673304461,7.422047933730615,-0.00266582358066988
7.733322203698869,1.0872581326500796,-0.0052072926184902665
0.9227959766336158,4.719647572483106,-0.027592808758658136
6.855127190457763,5.3670425332459715,-0.01298977723693962
7.160239208835771,8.210120962669404,-0.007576582388019328
8.621662670420273,1.17947682957816,-0.013036565280258082
5.080443388649867,0.0167499407382099,-0.14907228142036286
4.610940003033574,5.337097117512868,-0.015609540694454116
9.651163249194699,1.5072507218414544,-0.0915356664077942
7.965122557387535,5.716933663458366,-0.049962605189364545
5.58730990806489,0.32902805759430387,-0.016789470222118314
3.306170713112795,4.906750195610419,-0.1480265702065041
8.452379960035106,3.9074000582160706,-0.0043930807503596465
4.554363894644046,1.5624738243717706,-0.00012666169484029663
0.9268519215816062,4.678472413688216,-0.027064011911802476
4.549042727134398,4.771694083035309,-7.977115217375574e-05
8.719683961501463,0.6788143433830562,-7.621997693786044e-05
4.482821468944454,6.769077928446383,-0.06566076156383092
0.1434914774035012,9.136999730901167,-0.00039535160281472127
6.114853239164696,6.134427335030938,-4.300038887497137e-06
9.958300034113988,6.271912945576284,-0.005678593961616631
8.172485840405118,7.484030553398741,-9.632843714233683e-05
6.172379466181479,9.360706086069424,-5.892264214495799e-06
9.14398886797885,9.824770099875554,-0.00041741414663934326
8.13581681651062,4.926848752549474,-0.00010805128127594893
4.986393527400405,9.450078340440054,-0.08027541134628825
5.9122028540738185,3.5924264062264353,-0.0004933250738706791
7.312928092030199,7.276448018535097,-0.00010432359550843065
8.464261639788647,9.367956851643143,-0.03537860541331882
0.581764023767114,0.1623277738115958,-0.1259658520068947
7.748038571611511,9.20543242221186,-0.07366693217320514
4.47503439978202,8.850501127176502,-0.04255109114121635
6.607985603015408,2.054858026225105,-0.06713180690700418
7.646330109588501,4.097135997466685,-0.009735973043478998
5.395019250274483,1.2291964328588456,-0.014754921825298424
1.5851485058039905,7.471868070268448,-0.0025235459068716558
4.095268315182661,7.774135601794166,-0.012282590443201511
0.7687299375237977,8.809419204310185,-0.002548337141515426
6.8930069115526384,4.414519606716867,-0.041931618402110835
9.537061819630834,6.300614901694244,-1.3130569735637535e-05
7.95252812224187,8.436475202595982,-0.0074016238646866395
3.897864227871187,0.9337831724815804,-0.007669220416607662
5.8429149600549435,1.191581675877671,-0.07784516817834237
3.0420067584686916,8.17784653379687,-0.09054607135700883
5.4104559955496505,4.41969473713486,-0.015574781224719687
3.0072690578464023,8.028693878272374,-0.10567763547991528
7.3832475679861,0.001503810808555217,-0.0854515981967884
2.5934150798702547,1.1502807960773354,-0.11123578739677
9.640203904338945,3.683432643678146,-0.00470126900253478
6.619487321735314,3.9765720059567466,-0.02513944917932964
0.6877784768384376,8.337578807060012,-0.017333893468173805
0.1077776350569315,5.097824983290283,-0.1407237763027337
9.970463442051004,9.179645340523743,-0.0032685209113727954
2.2050557821579355,4.246977056919615,-0.004685559519957238
3.1256274845717757,0.6696385261630333,-0.04637429934190298
2.0841401420210834,4.579620447204654,-0.009940944415115876
9.281017724711823,4.110087837148637,-0.04272075844144007
6.520128596686141,5.494572519173974,-0.023550771805397795
5.043863235561108,6.398291539559243,-0.09524416150718758
5.576508144925704,0.5890447044226677,-0.0022750670321773905
3.1787284729918728,6.17529432658452,-1.5029472742689299e-05
6.141750023638414,1.322736703059394,-0.1346771600451761
4.196003634549319,4.318131838784951,-0.0015379539920406288
1.9922814642417919,8.923301730765345,-0.03957567744304965
6.566050997098815,1.3383652807049606,-0.11270311316102832
3.7384056925921207,2.0875950660893228,-0.04521704169493929
7.850663791171616,4.23018763418293,-0.0051851375160305605
4.15394957509527,0.603938712493397,-0.037499382316485676
5.082713750461964,2.862766139163948,-0.10787214567208005
7.8746647918089625,0.7746912782586235,-0.03290718255763191
4.4787809291973115,4.770436210737763,-0.00038545477135599603
9.662211351241645,5.733787248278139,-0.0042043601755175145
7.930286671951117,7.492823555021944,-0.001299066992805697
8.264304053149786,9.232393801200276,-0.052209578946380696
9.539204667037277,4.3762089411999385,-0.07347514723582553
3.8885062884320742,6.278099516269031,-0.02884414207481637
5.800802641821709,0.6006829089164412,-0.0018640328774271308
6.935917407956035,4.753138283200081,-0.047121848735968315
6.734584835406308,8.700073629596982,-0.005642747426015506
9.529367945610195,5.922786870825657,-0.00114735715685169
2.8834863387833454,3.7510141299823307,-0.014562041509518904
2.91361528625992,0.8924627034682198,-0.10114491139247453
9.180044020391467,4.985858788649463,-0.07217972531798295
7.993056417265596,9.187033173373461,-0.0703111692260257
2.0335662406959774,0.7389422816593028,-0.055679711073441565
5.700468780927677,5.308714190246837,-0.018711163797053735
7.457637340963283,4.263232854737952,-0.00018163964386361058
3.530363904475091,7.594638594043187,-0.07462350364852637
4.343822512213901,1.511504764453302,-0.0034677061719529697
5.75396611660893,1.711952773615818,-0.08763507408942675
4.671085575482106,7.160043512962876,-0.01940921816948772
7.530423900690328,6.799575134724469,-0.04230188636613721
0.05938753683069731,5.176827935162683,-0.12233856524041378
4.3463252439105045,0.04558070912777268,-0.17405781395578065
3.375813753288716,8.556647760152496,-0.03036400090097247
6.091640528298269,9.873976729273945,-0.0019999246541789993
7.7595844188135965,6.674442074141515,-0.06987524762292613
0.7614516220153023,9.332279456145661,-0.023344912613173705
1.580597336011924,7.5781460297371686,-0.000708893330661846
6.650816241420333,6.8416192320409195,-0.002407976997272204
7.384024410154169,3.5126349593570296,-0.05383161608769321
5.882017770788353,0.7965966509987554,-0.021678032539285623
9.828033489679264,0.3217089088584668,-0.0002967013275260223
4.994614891065746,4.505615335624683,-0.00018640050384340328
1.362923350976436,4.595357416106378,-0.00017495319838366685
6.8629106037108,3.861852432416449,-0.002313205269793904
6.020755221947981,0.2992301438932965,-6.369476406177772e-05
5.904214750302634,1.9934523688195405,-0.07748363109519803
5.458536352463982,1.3651449970910867,-0.031215058985935237
9.39095709549539,0.12738601599584398,-2.3944871959670195e-05
1.29156396826558,6.1913356412323,-0.13255569254237895
0.7319729852497836,0.9894596464814098,-0.05150132179393596
1.5411716937731978,1.4838953551695877,-2.070398212730875e-05
2.4499020990495044,0.9911316292865135,-0.032514589442851086
5.929463194364692,7.646654092051191,-0.07251168445170574
6.1242524909673435,8.833784034832107,-0.007578196310611424
2.3260187745708425,1.1879402978137432,-0.04176776707342646
4.8922549931093755,6.156649333921375,-0.11526776724694715
4.8206185276773486,6.19688644588005,-0.12255235063435288
4.53110766285225,2.8132649058419448,-0.1398084654659683
8.035452949126581,5.8851322503130135,-0.06704518366239073
4.716930698756318,4.33281749211976,-0.0029418155823926536
7.58365495956166,1.0764524936298536,-0.003087899311128646
1.6648113180479807,9.582470662659533,-0.09604878818160889
5.31967344073168,6.78635442534158,-0.022641122622671983
8.241047760631956,9.539595101794939,-0.05655843604959129
1.7771658391625766,1.5102330739273728,-0.0006297560290822261
4.649221686976624,7.941536782722405,-1.4568908044678172e-06
6.090793160357167,4.20625817823642,-0.07168063159967278
1.8477457483728732,9.296861468665313,-0.08716595217017829
7.5676560591140305,6.869909570545776,-0.036851575504718626
0.7899624779631742,1.47165443003356,-0.1412016033859503
