x,y,"f(x,y)"
-1.5445566686100083,-1.9332068030489191,134.36066948382307
3.199092607273899,-0.21806566949891426,15.055676354637214
2.2642011177441663,-3.3071689628481162,122.74216495581166
2.49578825581424,3.278694359639376,41.234929579481616
3.2065207926491635,2.634671330677099,13.58275978290729
-2.5541674453640475,4.9629470195616125,227.54304412778663
0.5790753833050557,2.7475223717439228,63.953534997207555
0.5202316838012351,-4.714256185657236,486.39273736892767
2.875590014159391,1.9799378860087486,0.6057878615026167
5.482446829267756,-1.0552879474606147,324.23282590909713
-2.664120662454409,-2.884622674360274,47.86835035230024
3.5193800730845783,1.2234170688239647,10.744988402114299
1.9196465822791495,-2.3737179919280758,94.17754264209647
0.9628544503615215,0.3702759081705054,128.9516210497665
3.2985573521688227,0.9117286242769111,8.865606555805487
5.328389597137193,0.34880298381058417,317.12904808703496
-5.559702985567045,-5.871761756957666,677.4740814022099
-4.2311987698413525,-1.8151330299960122,88.87471523105532
3.07544677801339,3.485547171392046,71.4209928777263
-4.994503765078985,-1.837252270246319,220.8864948409531
0.19348440889311647,0.11255399727636828,163.87907198630012
-3.3616706803007164,-1.8404150437048337,51.01457494943219
-2.708451553886982,-3.609145110138578,63.90851372068077
2.422085795332995,-3.6029583520165582,146.94275370289762
-5.637686720775461,2.9863150156848235,578.840149215343
4.479833134822844,1.5354319156420324,112.47840350098743
-0.6662525357727596,5.184684493067497,398.05691092519504
0.028719526885213398,-0.947944080755553,179.61113149967406
0.4805755643243028,1.6388071124702854,98.05881201563565
1.7465315349539274,-0.3775250899201996,95.46321300290043
-1.8617209605270233,-0.31274552557125634,138.3774773625603
-4.7867101132381045,4.24904850721053,300.4827812904061
-2.1794527600058813,-0.5483670750178771,125.04973605942547
-3.9822945837261563,5.138001607575404,337.61011817700495
0.6735981534056865,1.4460870857716719,100.75045459974501
-2.1836564284753623,-4.974908484346276,367.8889937183266
5.496806135921219,-5.184205007389147,840.6381314853681
5.588811335763367,5.787770548136169,1706.7567486252358
1.4415105668188977,-1.207687367462622,119.42136552120881
1.409967212007432,1.0495059822068598,83.54845140305122
5.824542774805272,-0.8209671639576923,488.85293768676627
4.647397814822231,-4.093242738064716,249.73443513618113
3.1808393898976792,-4.493379563388794,296.91694951664545
-2.2369126590875856,-3.4476461685005013,96.20570444240757
-1.6135316625830836,1.2640537347546683,100.09205582562984
-3.5847988108696147,0.5584030485091045,111.33839272859699
-0.15422247699150482,-2.0569388125619423,178.40835500797866
5.884422265674955,-5.469909123501982,1159.3483997576634
4.945811436139065,-2.1116633986532585,134.59229983928034
-4.579806791766371,-1.2203601161711646,178.45600046187633
-5.697716528513926,3.0770853952088135,612.6917115941586
4.7836520208991935,2.8498078739210797,251.9349505625216
0.44604153538448976,-3.3431028415676094,221.42335300229539
-3.597721341498526,-3.267912576069016,1.760454189110731
2.083839235015624,1.5345939286532353,32.80498955000982
1.7306781351578397,1.8213161687434756,42.04570214585458
-4.534972717962393,0.7332333128462292,227.01526731086395
-2.884797198028566,-4.656343436066475,192.9547924815373
-5.279064428240904,-2.571358219300915,236.52581466770596
-3.4816743135582966,-5.619561462467122,465.34458146092675
-4.412331901763245,3.1391297696718414,137.16905612863422
-3.681164490305327,3.678041128373822,46.90500040588623
2.2256057509574028,5.045767192934697,428.8864523902352
-5.406003068867188,-4.945013198591455,321.48845742695397
-4.777744617021402,4.87455547469445,422.5421176346771
-4.389916343060548,5.02110267632623,367.72511335492356
-2.2015065485023917,5.9724719091862095,700.6361404053498
-2.414996269776709,3.3346628165316368,6.267322553066769
-2.939234576200327,-2.8483459723073676,30.471104313784792
3.006439841188996,-2.8252935633727394,38.82158008102609
5.976273453097207,2.2586025325079326,744.2472727691486
0.40773508354554977,2.15679193994605,79.05523007499905
5.330432614967304,1.923950407145652,378.0665433129745
-1.2406786544872244,-1.7625495811140555,152.32065945551284
-4.719810638367439,0.2375673393654889,268.610592185139
-1.0947140463619522,-2.3820302503944095,154.30040099474223
-2.44646671902368,1.1614885849958254,80.41607810414304
-0.07911645252986244,3.2688261270325256,72.67831685098076
1.8845241229970782,2.3843553568157354,25.97078723952617
-0.46739737017110183,-0.8099360605823369,180.75749314367215
5.2219261449339065,0.2967408126756137,277.26378607715117
4.617177867592559,3.269021959912303,253.5673150816832
2.4237311419943666,-3.205765090159663,101.90796907263007
-0.12378105162541075,-3.3444168119814277,221.8174703507587
-4.419752618226518,-0.18015824236755051,199.4607360131467
-1.2358359986683993,-0.07036226063199091,158.81768679020593
2.4528184728140836,-5.718327024815798,907.0727327671777
-2.581373753355226,0.9833560668012709,85.45126027526346
-4.752143069478954,-0.9871028123932222,228.43049994633435
4.894781490127539,0.9165564598276372,194.12848512539188
2.508609717786534,4.97788408726889,411.6739421235472
1.3833171196211662,-2.002583003529058,125.54663415456145
3.509986867306999,-4.705969869024617,359.51627174008206
4.027752451001708,-3.5217757345250824,91.83073608657716
-0.19849202194771998,-2.3215553050533817,179.68769539796006
4.574259016913281,4.361641151437176,479.5744624327747
4.997028128413266,0.5888915053647645,214.7126972637083
-2.7413868549026232,5.940984798014089,659.0353489867584
1.2905443174895312,-2.5796158087139296,142.83899830334371
0.31900834584562965,-5.175278206573572,662.4688075540828
0.4553493498228294,-2.3857423645765405,174.39762016308728
5.2519571275747445,5.91113918937573,1607.7987242776114
-2.337735567683652,2.917189976857573,7.538040146890922
5.801207738814915,4.9807361957974265,1321.0613504962337
4.8255745776507855,1.1381368045075266,180.98477743075185
-0.4953253366379684,-2.6956385954421185,180.96271485322143
3.809439163417995,5.453176547488569,785.091854982365
3.2285639318416877,-3.250122571502499,60.77145443733282
2.134739635422255,-1.2346315916062256,70.1062017616569
-2.161993327402149,-2.4793463157667,86.61956601206839
-3.6425880981485528,1.7215085909198304,74.88673772612752
2.0583323611890982,-0.9838832885078901,75.80817668392308
4.11567955681301,5.48529850013427,870.5778082381539
-5.804966535871564,5.609040944635041,1149.3282696894898
1.7136405037021447,-4.837031783827618,494.412900158605
-0.6855237045334501,5.139997110464261,380.0172499889857
4.777053061523803,3.5759521820585594,348.65099612817033
-2.142324829749537,2.5480492336041145,21.93937653025729
-0.3097822528365395,-1.6465682237593295,178.66471924808442
0.1772052484222364,2.1546868783799145,82.43795430680818
-4.314725743547364,3.727997207049217,135.3788607917299
2.554707632386876,3.965096951487606,127.42243802899259
3.965716141451516,3.6693074220366437,179.27153554471545
-5.305088677244877,-2.1597169192830092,282.90818903488935
-2.503334153557167,-3.7798440957079884,95.35950790713665
-5.543463821579305,0.5253042074749086,560.7690197107577
5.478529256258909,-2.9492877491469356,309.5909190876759
2.0060258484458835,3.419822187976692,57.55161773849072
5.570405033457378,-5.463960161715324,1020.1481232582454
0.37793133997569406,-0.8950974281456645,171.99825927027734
3.624822286747367,3.3430563482722526,90.90986261130666
-1.50703219344312,-5.033290750948229,472.54400400600747
-1.754171609128309,2.2437497434302447,46.08914756957812
-1.4607861947384073,-3.227240922032343,150.06826377412017
1.894345604717138,-4.471273286412992,362.8109899693609
-1.686562187740174,-2.3053577449939304,120.79933956936752
4.804409419250707,-5.767965024069871,1005.4543629792363
5.799298380601863,1.5602699674418812,586.7813512086038
-5.634881815955929,-2.0050934053188625,425.65180250312767
-3.676520515170042,5.924534393536781,667.7677935464402
-4.653000088951368,-4.825927836652282,169.33457049564893
-5.491631434902681,4.738611310104442,670.306285724745
-3.2671080798325622,-0.024507015730461212,105.52403448959792
-0.6384801555710258,-4.587591370883865,410.1918534730697
4.043884383464205,4.2734080937843615,326.9383593265054
-3.3381116338800467,-4.6674532361777725,151.50476802693169
-0.07265693205358481,1.7503113691556633,101.53172742806872
5.155424873361053,-3.0573892486834353,213.07166878887176
2.0065764814400993,-0.6105894695240348,78.87068232552603
3.5769482370719707,0.8762390767852342,14.183549618349472
0.6119276422258348,5.0361055150517995,391.26537327048527
5.765597506087559,-2.585834874148656,416.0951579017095
1.0639458561776909,-1.3476618416605017,142.7647620304841
-5.453871432448901,-3.604850750505386,229.50821201450094
-3.624206400722462,-1.876540376069948,50.51654027205541
-1.1427164525142244,-4.490258064937084,345.672038347711
1.2153260708853164,0.5770007537449366,109.75210343356008
3.263170408907518,0.7107793654686141,10.572307021556073
-1.0429664891533648,1.4804776345854815,105.33027967719715
2.5206996601882636,-3.2357714443451786,98.0145558748595
3.4784340373094995,-0.8117321657501915,8.277616518062159
-2.1928776330002067,-5.502850950372535,581.4773289694955
5.751242880429823,-5.516919748709594,1126.1481594275444
1.7958779428300264,-2.286445699343359,101.22967831096744
4.571976729433574,-0.13028458590537628,101.3185621718835
0.6712522657032807,2.3156882179477627,68.72815047709818
2.8992372858278834,3.104081580175462,30.89110324490044
3.2465287393963838,-1.1786282394489618,8.275216454019997
4.898980550814947,3.067277059144022,311.55244787046195
-4.195802917543556,2.7312481278879375,101.11943034630875
0.6994010900309817,1.5896900464616834,93.82606788175879
-0.859457842729725,-4.300442866215558,325.13471481355884
5.077908254084884,-2.553072137076888,170.74778633023755
-4.73886366901201,0.4065210211483983,274.68738787224083
5.790886664170953,3.767183204977634,860.3183739410682
4.505415889119556,-1.1602341978340718,67.55471907329728
-5.114084621229018,5.604794957252103,803.3979955980953
-0.10840337351430662,1.984806836851627,91.10417918009527
2.61071400255031,-2.2433323547436843,41.726593113306926
2.857818548292677,0.7372089619880562,17.34248171280446
4.87792950285505,-1.499115822339176,127.59453603954853
3.5983852269877303,4.94377373266626,490.15320026418135
-2.268835435870926,-5.419833671983587,531.3045803931317
-0.0187825696505719,-3.2530135796621775,215.83555194995924
2.421429155230248,-4.841201628588481,455.20728483545827
-4.3387579036277835,3.667436303379983,136.52967746970782
-3.672110428797632,-3.7070471706040022,10.920320474131346
-0.22749062268152898,2.914168571784961,66.146373778557
-2.4210504155338475,0.7391579293962138,98.11457020342003
4.35071099740914,3.9625918228427146,311.7792539492219
1.035327858247415,5.939385512294573,875.0813563138049
-1.8160176273795878,-4.14915856132318,211.00344068984958
4.185996307252921,-4.194992022380536,223.98290332345735
3.658541382650867,1.634586400652866,16.604817589531233
5.980258525191234,-5.564347523946459,1265.1438015483627
4.167692260004818,3.8090154023860467,239.94117006448653
-1.0265215823318439,-1.4803284978045088,164.61574006774157
-4.470013418760138,-1.212783324885363,160.32890168132292
4.087690898405734,0.8645497539896203,47.90103881888287
-5.282904984475272,-1.8948553107950925,300.98540578215614
-1.79674551186175,-2.397177120984339,112.71042808738167
5.036855769255286,-3.540369373850709,229.02662462139193
5.529197681341209,2.625857643722817,522.1693956851975
1.6867751222546215,3.2233507300553494,50.0926335706242
2.263779803804562,1.2972319686445832,30.282025114836408
-5.49054613529373,-3.167594383530239,261.34885959863504
0.17376409307457408,2.3371073188204505,76.38443414084355
0.5624181456760944,-4.105693126264731,327.28408722087016
-1.9187910465106661,4.53938954063268,144.31420984259836
-5.176837982953388,-0.6440872986810957,368.0355241260812
-3.253108803307272,-0.289664712860068,103.9124680867866
-1.704192757665644,-3.5502217145993633,150.83719794689014
-0.7782961618040449,1.3861334535948426,115.44988680974332
1.0911207064028297,5.820586618109374,798.2515149296895
2.6686982243788364,1.069205820505248,18.053590432544596
-2.188417520712646,1.8281418546484645,53.38734214289763
-2.0525548809722025,-2.538130008773447,93.7728480835294
-5.763700287315555,-2.0897831034920196,475.73666278256974
-5.50950167887178,-3.6437329191535954,247.42035008889385
-2.906139668297563,0.17522006361028275,103.184537601496
2.8829399720994804,-4.224305080060807,236.23861191896017
1.5397659644869464,1.421775314727796,63.77109829540801
3.2374682481340162,-0.4162773094340553,13.7570476810056
3.22703323457786,1.4917427163745796,3.2151890536711987
4.2788096120316155,-5.151349804640871,571.8164911750146
2.6438311918426027,4.608684865439081,285.4211877207049
5.748131028009874,-1.4570234617950062,424.4592400884852
4.785902631621809,-3.516823695816003,173.4619519918332
1.0406059946788107,0.009404574074085126,133.67652745041005
1.0578920458940608,5.157850760083468,449.19685791735424
-5.588795515773246,2.3314337609070908,560.3959174725642
5.982318932500252,-1.9189593571956092,530.100168303917
-4.421088031606299,-2.3538774317377156,72.92112710829686
2.8841663595791047,1.935438684316309,0.6935673996875802
3.852182341491707,-4.934344121917351,450.6363147895312
-1.5233456483375614,-1.6150778103098213,140.96232373664876
-3.637775344016235,-0.2558665967014271,115.68436434665476
-4.81488135851334,3.1262097266270423,238.54294318781555
2.9832720699549338,-2.0937922368352315,17.72349314892962
-0.5681576495316518,3.5058219426990256,73.73185121407195
2.564613108013628,3.392249887537229,51.07474401285045
4.984891786221606,-5.766441474973531,1041.0639821437562
-4.24099516618732,-3.7150425128366376,17.255818871066396
5.030052008685596,1.8407313440555289,262.5808530390387
-1.0604824858987598,-0.0474952763484362,163.39840947141244
-2.3367958812325313,-5.668364141349689,645.1598433418742
5.316747127233349,-1.6842134277788219,244.178322549695
5.887820311276792,1.5092831967283367,635.1754223977339
