x,y,"f(x,y)"
1.0319168474299545,0.6002879854739618,-157.5202543382613
-17.928910294937154,-9.815546899759113,-3.354595299587603
-14.445074954063905,-19.248773920739083,-1.6243445049825875
12.91779090844264,-19.215777877421644,-1.949326642540084
-30.067662510802457,15.92701341698573,-0.22162223893762825
23.892443385721833,8.188970216757504,-1.28011369967929
-3.55334685745472,27.651650629693314,-0.7576848761000848
0.1531708100544691,-5.055701764029614,-72.72702611824465
2.5630696763962817,8.740304599841522,-32.35100382599313
9.31483485308761,-2.0134671462410623,-29.73499781685981
-9.929178456144122,-1.6679761363800338,-26.69981743536875
-25.529120603936555,22.661592038456156,-0.21676679395774132
-11.6237480533647,-2.9246244000953467,-18.194349948611396
-21.2389044465395,27.40267524040216,-0.19482564487411191
3.5925234848303305,7.712464457448917,-36.47732000678273
-11.646167618535266,-26.532845249846808,-0.6083896989059168
29.316299391579832,-27.649093372742115,-0.06321237037557313
29.806993790737963,30.868109590059575,-0.037487409722877174
7.688056356367454,-6.440999293133984,-26.907345011817718
7.519825130706302,5.597365238436588,-30.67503658783451
31.06422813229478,-4.378491541107692,-0.3768381754551303
24.786121679051902,-21.830627936345152,-0.27048925343475927
16.96447674612096,-23.96469100474024,-0.5632734090935099
-11.930200848467123,-18.387446232002674,-2.4957377716163567
-8.605502200443112,6.741619918691562,-22.465003171909544
-19.118926991304612,2.9781495920485597,-4.172099826479263
-0.8225198772880233,-10.970340333663692,-22.155614931672233
31.383585416933094,-29.17284865867724,-0.03795474881376843
26.37766099274168,-11.262204792817379,-0.6453599091437353
-24.42563622275398,-6.508587286246211,-1.2747278169284912
-30.387821485407606,16.411122107780336,-0.20010568212901486
25.512810778129037,15.198975327579092,-0.526720882721347
2.3788881887172764,-17.829881821693917,-5.478008075592284
-19.187847154658805,-17.428867072368085,-1.1207079301368474
11.113809253416662,8.184500952817253,-12.652593891743912
9.230283387508479,9.713686233298539,-13.71326207669757
-24.1865211624661,3.91057766851322,-1.4891316874456975
-15.385585056152351,-24.8338316590212,-0.580186283991807
-28.15501028395149,-13.713910502938212,-0.38092561978527645
-18.568929672310915,-29.97099446649132,-0.1732343652348352
-23.532436809403976,16.74202543824982,-0.6201833583821834
-19.63287728162841,19.616219351327054,-0.7769777146575968
11.869897338439486,26.910758362318383,-0.5575837348804309
-28.832016367291665,-26.373403725821092,-0.08072986320134384
-25.481304624114145,25.997629198370397,-0.13775625157551474
-23.41288716298959,26.77921427373989,-0.16269719051346687
-11.741368258679422,31.853183515659786,-0.22507162099951278
-12.87998010547578,17.784868354835396,-2.4757109761599554
-15.675917739735077,-15.191178518972627,-2.540885156311836
16.03434581967464,-15.068232337987943,-2.4537736257339686
31.87345841651844,12.045880173375643,-0.2194934145907355
2.174587112242932,11.502890346378933,-19.239977207032066
28.42897394649229,10.261068838110141,-0.4740216838861931
-6.616952823931861,-9.400264432608296,-20.069384232197713
-25.17232340462634,1.2670258099492742,-1.2936649822486743
-5.838474913930412,-12.70416133543685,-12.206993843910354
-13.047822501459628,6.194605786644402,-11.129384217364208
-0.42195441349259966,17.433739344173468,-6.113799182221217
10.050795322651084,12.71656190301725,-7.818801124110205
-2.4927859742458764,-4.3196589897724635,-73.76260267584512
27.850272772980837,1.582617667603273,-0.7552372719648108
24.624948627160315,17.43478378619895,-0.4789704243067202
12.92656609063662,-17.09741381418487,-2.7497534028582193
-0.660165608668855,-17.836889663900948,-5.632181891483875
-23.57201396387476,-0.9608439592936051,-1.7860377180447022
-6.591125326231463,-0.3752653900372849,-53.40783501632866
13.081698521675115,-30.497744132350924,-0.2621916260886034
-13.767326684561205,5.24456568960678,-10.504771729924808
-25.344763037221092,-5.264548332763852,-1.128811949296212
26.1055012806802,4.8883011190807295,-0.9865625164293962
13.379251828194853,26.548715132100753,-0.5233172279124321
7.37769130464622,-10.680442685488309,-14.91175066338259
18.71992995897066,-25.098505968131292,-0.3814188094727673
21.481346405342443,-18.782803917467106,-0.6645350144677674
-1.0586241170545065,-12.381628293618036,-16.65910637793923
24.39604809020416,23.26208614099827,-0.23610747022398465
26.650816684870748,3.140754695278744,-0.9335772019040622
-14.62072989281399,31.685252256075138,-0.18621481174837207
6.882903026610833,-13.757950979807624,-9.222024906691878
1.7013778445100272,-27.601483768392384,-0.7925839287563506
2.4285298657217567,-12.72395927774155,-14.993076601532632
28.01043801373197,31.52607567667056,-0.04345263337285891
-12.467923027646144,15.55834654324039,-3.709067598671699
30.93977460701288,26.56392637758627,-0.05741522076292289
25.736397747470853,6.070062957373473,-1.0098579734207562
-2.6417351287358315,-14.376739175691299,-10.74919050369735
20.317008871562635,29.083608253272367,-0.16577267601282417
17.219007636488996,-17.333987048013327,-1.50947052219491
11.38527805558536,-6.58470182189987,-14.409078179996438
-11.530631079478127,-13.223180350755733,-5.986015980614432
-19.427136523458948,9.181379151572429,-2.720521023799148
10.977772593008524,-5.247377538708747,-17.54607833032349
21.95029096966939,29.254925334049446,-0.13311980748714594
-30.95982152464834,29.914885038053555,-0.036445604415621974
9.139416019744772,-25.79750284708063,-0.8391196706069773
-3.656126424178403,27.41331792247606,-0.7922381752857373
25.47761632812695,19.071744970978983,-0.34413773241740453
-11.425732425330864,13.589595912555282,-5.739688432208462
-1.6521720151282082,-8.781697193383089,-33.48724332039914
0.9450946582519251,11.491663351359541,-19.929980779633063
-23.01187063225261,19.882651770929158,-0.4565739211224608
13.625107372730007,21.147183741267227,-1.3060764248511785
21.150486087741413,19.569639584195436,-0.6283134868680118
-28.293806278639344,-11.51849023617605,-0.4442372514773784
-13.351115485638225,-20.159168510442605,-1.5879332574157052
-29.565140381756294,2.801622439866179,-0.5266601405934195
29.21882270004751,-15.72953466211699,-0.2622590882957278
10.698804525044707,18.239051669209026,-2.913164105662917
29.708826845106017,-29.141120862481728,-0.048571939625352195
2.0156338132036993,-4.773852950110211,-70.94680289369293
19.33238552931929,17.82963385745201,-1.0392704651156695
-8.03750503169664,-26.844217338390557,-0.7363756794412635
-9.355581915350982,11.966665298294636,-9.586642742439333
-7.790859705271508,-17.211951584172496,-4.570852712027223
10.103176558491406,-23.84679086086929,-1.1258898506239365
-8.994998334614259,-12.295241306634296,-9.501631819357392
25.62351690267044,-30.762480128372644,-0.06660894718815683
30.929591363209937,8.321439826356702,-0.33035956787053744
-30.05270301843162,-10.693831495033933,-0.3391170769881868
-19.608109414240225,31.597516765529498,-0.11776027544879597
-24.816000474407296,-25.738281795478834,-0.15687163152750544
-29.28870098614763,25.272593653890354,-0.0872751248888205
-17.424576425773665,-0.13070408389579313,-6.130669983934204
-3.4052274963788065,-24.46715397804728,-1.4300672323780104
21.56738337847576,22.791509833516592,-0.3763010872741813
-17.80326204736025,-24.893083926281456,-0.43931524704128916
-0.387503637619119,9.334993968830204,-30.86771155756804
27.495599324592284,-16.30607599297832,-0.3345046311621633
10.701741234347196,-3.2564771707948523,-21.350387087754704
19.07705726438384,4.673275076187913,-3.9357177629725166
3.263614091871119,26.859229413609597,-0.8931160309606165
30.74985336580032,-13.791119328792831,-0.2364884081794028
5.674377899614349,-7.18752982218934,-32.03485530688901
-29.08731430639414,-19.22587066936206,-0.1872936328089129
-19.32910080385313,-10.008215339039722,-2.572881819817935
-6.09448774674253,-23.94804301299778,-1.4276709750166545
6.481739044721685,3.0773373533063264,-47.62153216088143
17.403575514173433,3.790823282499275,-5.674530868753863
-5.562487942151279,7.8958807177892325,-28.980456604780926
13.443731521004075,-17.257447703174286,-2.5171935239892305
18.551648198983997,-4.329238217334357,-4.429555467304334
-11.695347376001102,-29.34853840198685,-0.36049280152369945
30.673295362292386,-29.423571993117832,-0.040660402810941326
9.578015695093477,-12.19437706316458,-8.99873450005309
24.383875890312396,-0.6948511248286735,-1.5212958722398549
3.5800120837508302,12.350337162388065,-15.280361351404625
15.462598857748716,16.5551017609358,-2.154794847623965
17.314819943447382,-6.286017277061127,-5.023894941595102
26.127896271013057,16.358810982101446,-0.4202113753903283
-22.3776155602323,14.566656682068995,-0.9589759907299301
3.7301391468319025,8.478346914462314,-31.368100696731062
-4.583775161225198,-22.935695286482975,-1.8597962708853697
27.082177355119377,-13.616384731076735,-0.4657104292412932
-25.27393956806405,2.168112112791455,-1.252278265887906
30.884728875578418,20.091643759880718,-0.126104258043682
24.028884741970963,-6.187915721781714,-1.3989851109647131
-27.275117979888094,29.892239772011216,-0.06112493212554126
-0.5781513254096353,10.58563646320868,-23.999542317024737
13.923808013601658,-11.96443922529965,-5.087035212443295
15.241698924227613,3.931781130602964,-8.58645470586633
26.015624015226933,-7.995284385808937,-0.8650392447613261
19.1913878772679,26.36679324088672,-0.2940501994968911
-12.100455657978273,-28.905779583912462,-0.3794823568072284
-0.10017370480304777,-17.34940575819828,-6.223785831088066
12.914288827894659,-25.819742019138566,-0.6215445676113246
-23.14004215268151,19.559660284693244,-0.46695435933426543
-19.58458895358737,-19.770918243221345,-0.7653253696599315
-1.2132833209681522,15.542232382853122,-8.849968889226592
-12.912268882847187,3.9421756234464738,-13.43936667375294
23.203791986182075,21.133823055161145,-0.37576248643459836
5.521748577319549,31.67672273223772,-0.3222074713339395
-9.685427346024468,-22.12884566039029,-1.5955142806020204
22.325313638682246,-22.37329078602952,-0.35950631552991225
19.512220707471286,8.717794136815286,-2.784544695564428
31.89471213435325,-29.676520127714447,-0.03288236726874799
22.22769205335903,20.314748812725583,-0.48472598259486127
-5.474781772436501,-7.895085321624045,-29.276970534325464
-23.840071566720738,-6.468177732721934,-1.4303617148347305
21.801018124830584,4.610932021277975,-2.3202131181208685
-28.175493250534785,-10.10589499090716,-0.5024330888567092
-9.582642729929333,-12.784944645249809,-8.18914050846164
26.86323076936152,-18.88196999387045,-0.28118064292946965
29.489054300486444,14.004574099855027,-0.2920605551889899
8.996133985357979,17.191203893628533,-4.127868318554584
12.073492286957666,6.918570499437777,-12.369768857286829
-29.28291272156656,-16.893836712161274,-0.23153692312775304
0.9267418297310641,12.4645723670424,-16.420360475594823
2.9995634436058367,-21.897030006745233,-2.406113605923935
-10.233552248056888,24.210077550040957,-1.0423722657340877
-27.609802575751402,-3.4351322596325105,-0.7662721011621413
-17.349913617638784,-1.5448784685870294,-6.138656016753281
-9.089028040883434,-18.934515811196604,-2.997312000183696
-4.150912862954904,7.392711752505825,-36.69531843254744
5.819310434148427,31.043128629916666,-0.36115262626188466
14.233057196687128,5.702431042694656,-9.316048667016466
-11.671560110467446,9.75008989145848,-9.551287030134015
-10.94695936518508,-13.536693380125051,-6.150235259091014
-30.739734865682962,-11.145509885290771,-0.28901815560715044
-29.38400895398283,-19.433242235485842,-0.17421766144738204
-15.49941156425367,0.9345070059215104,-8.960318166665951
15.375679851197226,-22.529627093657638,-0.8547559552876828
8.21208514393038,7.582801678548243,-21.387592149843123
17.266497323381422,-2.2201456503149615,-6.150836236993678
17.21084391774859,7.955961153997755,-4.5094045748167515
22.82031793083528,-27.473865624751312,-0.1580670814182952
14.100433023160548,24.5796526156751,-0.6913781222876738
30.65669881605266,-7.770791796240033,-0.35810518681920195
25.52481403531631,-18.756393044352016,-0.3546148523754439
5.54989863828699,0.05015772839512067,-65.91014066758578
5.642090911434991,27.50853738711183,-0.7276616076680162
-29.806909417457312,12.434313391504482,-0.3131782064973109
31.905700973334675,-10.234449905043249,-0.2458389418233387
-23.579136168566926,-12.554012969267816,-0.9567031004384852
15.382220584421887,10.322339649686981,-4.9203680120899795
20.544972487955768,-26.316501983559206,-0.2518378073395446
-8.124510124466994,-8.61374832165238,-18.730612589348166
-19.40146850141992,-1.3646218490742754,-4.089559663709401
-25.679367245404478,16.673118542010897,-0.4381671593992575
15.91078437309298,-11.166891929787901,-4.098542820705687
-3.0301741308354764,18.69771702772814,-4.526662312513871
13.677936576072682,18.09199940019856,-2.143010435686317
26.586089526515238,-30.754354533192164,-0.05888060978467288
-22.618640886332372,-19.813560068462067,-0.48889864255366283
26.826944046323177,9.81723383496282,-0.6603099448615707
-5.655906591460052,-0.25330814052499306,-64.45724518189353
-12.4629113665735,-30.231275420531674,-0.2889293539625977
28.35598467857786,-8.982471614820383,-0.5217217375275092
31.401708326809562,8.049510382551126,-0.3057209022499588
-19.27089806288332,31.46792574468035,-0.12472427958245104
10.03765420492693,-18.760032308500897,-2.8377151835876524
-25.184299918652137,-22.225983574396736,-0.24182298591464077
9.658496246880368,-8.680418433330445,-14.8963650749196
20.94804657765438,3.2584082680147617,-2.8815471858783677
11.807906977540327,10.527956354163805,-8.451695737924874
-5.290678907993872,-8.907855551296322,-25.183918928210225
-7.4837529879187485,-17.379735149233476,-4.5440260856552
-6.840165425701308,-31.66563645388453,-0.30700804265730514
5.741556351547082,-20.25939206119574,-2.964962069228965
24.420305284639717,-25.59593187655478,-0.16914475302211301
27.460234065201142,-16.504968611031252,-0.32974914198973365
-28.57410430673164,-11.355233752353023,-0.4268930748731124
-20.37616674267595,-26.9607423097942,-0.23209992946050412
