x,y,"f(x,y)"
226.42011177441668,-330.71689628481164,40.969642599806896
249.57882558142398,327.8694359639376,43.58893333479475
320.6520792649163,263.4671330677098,44.63075067150107
-255.41674453640474,496.29470195616136,79.23770577651194
57.90753833050553,274.75223717439223,20.525882492815366
52.02316838012348,-471.42561856572365,57.41233340544879
287.5590014159392,197.99378860087484,31.493600406998652
548.2446829267756,-105.52879474606152,78.95331961704566
-266.41206624544094,-288.4622674360274,38.75587856704284
351.9380073084578,122.34170688239647,35.59272645765208
191.96465822791492,-237.3717991928076,24.084936343010042
96.28544503615217,37.02759081705062,3.8845449996168444
329.8557352168823,91.17286242769114,30.213077277711285
532.8389597137193,34.880298381058424,71.98680437554076
-555.9702985567044,-587.1761756957666,165.34071946229392
-423.1198769841352,-181.51330299960125,53.50561274287683
307.54467780133893,348.5547171392046,54.87757920557338
-499.45037650789857,-183.72522702463192,71.355888231287
19.348440889311632,11.255399727636814,1.2171091821514275
-336.1670680300716,-184.04150437048338,37.48309837406987
-270.84515538869823,-360.9145110138578,52.48581698666011
242.20857953329948,-360.2958352016558,47.20816091717121
-563.7686720775461,298.63150156848246,102.63970318371234
447.9833134822843,153.5431915642032,57.01022340899911
-66.625253577276,518.4684493067496,68.85213335791587
2.8719526885213327,-94.79440807555528,2.7742608571828393
48.05755643243026,163.88071124702856,7.734380932593355
174.65315349539264,-37.7525089920199,8.979779774358862
-186.17209605270227,-31.274552557125617,9.231138760324798
-478.6710113238104,424.904850721053,103.24644983481781
-217.94527600058814,-54.836707501787714,13.809609923632662
-398.2294583726156,513.8001607575404,106.96675429011067
67.35981534056873,144.60870857716714,7.334482079226124
-218.3656428475362,-497.49084843462765,74.77030199127779
549.680613592122,-518.4205007389146,143.17917499293912
558.8811335763369,578.777054813617,162.20685863501112
144.1510566818897,-120.76873674626222,10.626714470764925
140.9967212007432,104.95059822068606,9.072153635879618
582.454277480527,-82.09671639576925,87.51911459139332
464.7397814822232,-409.32427380647164,95.98631788584142
318.08393898976794,-449.3379563388795,76.12599631105368
-223.69126590875857,-344.7646168500501,43.47162661103531
-161.35316625830836,126.40537347546683,11.56817099025624
-358.4798810869615,55.84030485091046,34.10788311397353
-15.422247699150489,-205.69388125619423,12.20725838050027
588.4422265674955,-546.9909123501982,161.8334795364271
494.58114361390653,-211.16633986532582,73.32034598842415
-457.9806791766371,-122.03601161711646,57.23765228554494
-569.7716528513927,307.70853952088135,105.54613290109533
478.3652020899194,284.9807873921079,77.91288416234846
44.60415353844894,-334.31028415676093,30.019688777234258
-359.7721341498526,-326.7912576069016,60.06719163480485
208.38392350156244,153.45939286532348,17.807774735704907
173.067813515784,182.13161687434763,15.820272971559772
-453.4972717962394,73.3233312846229,53.76399835575559
-288.4797198028566,-465.6343436066475,76.70713213134904
-527.9064428240904,-257.1358219300915,86.28258804330385
-348.16743135582965,-561.9561462467123,110.29513879338607
-441.23319017632457,313.91297696718414,74.38194606565592
-368.1164490305327,367.80411283738226,68.03208620231993
222.56057509574032,504.57671929346975,77.22402639204999
-540.6003068867187,-494.5013198591455,135.7604008185144
-477.77446170214023,487.45554746944504,116.86242164853036
-438.99163430605483,502.11026763262294,112.88028169150944
-220.15065485023916,597.2471909186211,102.07428953950516
-241.4996269776709,333.4662816531637,42.47491482840762
-293.9234576200327,-284.8345972307368,42.70784657796933
300.64398411889954,-282.52935633727395,43.38733704384826
597.6273453097208,225.86025325079333,103.6947894839792
40.77350835455502,215.67919399460504,12.904805107060865
533.0432614967306,192.3950407145652,81.58619926932664
-124.06786544872239,-176.25495811140553,12.627496831789779
-471.9810638367439,23.756733936548926,57.17309952574487
-109.47140463619525,-238.20302503944094,18.492731485064574
-244.64667190236804,116.1488584995825,18.504710357945683
-7.9116452529862045,326.88261270325256,27.74206393587272
188.45241229970782,238.43553568157347,23.59141906510618
-46.7397370171102,-80.9936060582337,3.8816469782733423
522.1926144933907,29.674081267561405,69.80325518271206
461.7177867592559,326.9021959912303,81.25612769956047
242.3731141994366,-320.5765090159663,42.166165680959374
-12.378105162541033,-334.44168119814276,29.63714687608925
-441.97526182265176,-18.015824236755066,50.457773857655084
-123.5835998668399,-7.036226063199138,4.957350522281988
245.28184728140843,-571.8327024815799,98.37878057198441
-258.13737533552256,98.33560668012717,19.286451208067717
-475.21430694789547,-98.71028123932223,60.41410594069581
489.4781490127539,91.65564598276364,63.322308714513134
250.8609717786535,497.7884087268892,77.79563127898933
138.33171196211663,-200.2583003529058,16.777872516174572
350.9986867306999,-470.5969869024617,86.53245734145082
402.77524510017076,-352.1775734525082,73.09424302847607
-19.849202194772033,-232.15553050533816,14.194331209765371
457.4259016913279,436.1641151437175,100.59595654033579
499.7028128413265,58.88915053647645,63.608634487623966
-274.13868549026233,594.0984798014088,108.45963795071481
129.0544317489531,-257.961580871393,22.750750839417652
31.900834584562972,-517.5278206573572,68.17062735470711
45.53493498228295,-238.57423645765408,15.737190732544644
525.1957127574744,591.1139189375729,156.46831678527877
-233.7735567683652,291.71899768575736,35.80676632606735
580.1207738814915,498.0736195797426,147.6049228860188
482.5574577650784,113.8136804507526,62.33968466234573
-49.53253366379681,-269.5638595442118,20.164240887840435
380.9439163417994,545.317654748857,111.15164502569031
322.8563931841687,-325.01225715024987,52.80567854925336
213.47396354222553,-123.46315916062258,15.424764049507585
-216.19933274021486,-247.93463157666997,28.741832504282026
-364.2588098148553,172.15085909198308,42.27212024196667
205.83323611890978,-98.38832885078898,13.959029898802013
411.5679556813011,548.5298500134272,118.45107070768393
-580.4966535871564,560.9040944635042,164.44295296590613
171.3640503702145,-483.7031783827618,66.69868149772921
-68.55237045334502,513.9997110464262,67.74707544965305
477.7053061523802,357.595218205856,89.97965361643026
-214.2324829749537,254.80492336041152,29.075995837519308
-30.978225283653956,-164.6568223759329,8.907132796870588
17.72052484222354,215.4686878379914,12.681826985288863
-431.4725743547364,372.7997207049217,82.74417533111152
255.4707632386876,396.50969514876056,56.2355937845343
396.57161414515144,366.9307422036644,74.18100467305543
-530.5088677244877,-215.9716919283009,82.70968598729903
-250.33341535571674,-377.98440957079885,52.914476180372304
-554.3463821579305,52.53042074749089,78.39223106643915
547.8529256258907,-294.9287749146936,97.65583412212675
200.60258484458825,341.98221879766925,41.191439433497095
557.0405033457378,-546.3960161715324,152.65336211429167
37.793133997569385,-89.50974281456644,2.468467619904548
362.4822286747367,334.30563482722516,61.52772962763436
-150.703219344312,-503.32907509482294,70.6260014240989
-175.41716091283092,224.3749743430244,21.284613040267605
-146.07861947384077,-322.7240922032343,32.37474233257226
189.4345604717139,-447.1273286412992,60.20187027835023
-168.65621877401736,-230.53577449939303,20.88221113991201
480.4409419250708,-576.7965024069871,142.71072408698384
579.9298380601863,156.02699674418818,90.88512423123858
-563.4881815955929,-200.50934053188627,90.05030368129329
-367.6520515170042,592.453439353678,122.08681720258188
-465.3000088951368,-482.5927836652281,113.70072212082157
-549.1631434902681,473.86113101044407,132.1463155241512
-326.71080798325625,-2.4507015730461035,27.847874010583336
-63.8480155571026,-458.75913708838647,54.99813477480875
404.38843834642046,427.340809378436,88.07147553585916
-333.8111633880047,-466.74532361777733,84.00509456330593
-7.265693205358502,175.03113691556632,8.850528541757637
515.5424873361053,-305.73892486834353,91.60883636190223
200.65764814400995,-61.05894695240352,11.362079738873522
357.694823707197,87.62390767852332,34.32599195312463
61.19276422258349,503.61055150517996,65.31147623416699
576.5597506087561,-258.5834874148656,100.75925520688314
106.39458561776905,-134.76618416605015,7.913092608765158
-545.3871432448901,-360.4850750505386,108.13547102956034
-362.4206400722462,-187.6540376069948,42.94946490081706
-114.27164525142246,-449.0258064937084,55.048375365408546
121.53260708853156,57.70007537449362,4.97621813864003
326.31704089075185,71.07793654686145,27.966056519446
-104.2966489153365,148.04776345854816,8.769458041181796
252.06996601882645,-323.57714443451783,43.69503020485028
347.84340373094994,-81.17321657501918,33.320156441484244
-219.28776330002069,-550.2850950372534,87.99330298194005
575.1242880429822,-551.6919748709594,160.6174836441176
179.58779428300272,-228.6445699343359,22.03200605263354
457.1976729433575,-13.028458590537639,53.39350792057734
67.1252265703281,231.56882179477623,15.9101554002673
289.9237285827884,310.40815801754627,45.532607858022914
324.6528739396384,-117.86282394489615,30.779827512003404
489.89805508149493,306.7277059144021,85.4954413704902
-419.58029175435564,273.12481278879363,63.67523933411184
69.9401090030982,158.9690046461684,8.017083208942921
-85.94578427297245,-430.0442866215558,48.735629065586274
507.7908254084882,-255.3072137076888,81.8043131586995
-473.886366901201,40.65210211483975,56.77071390797691
579.0886664170953,376.71832049776344,120.71945192891992
450.5415889119556,-116.02341978340712,55.36823584970625
-511.40846212290177,560.4794957252102,145.6142451020126
-10.840337351430662,198.48068368516272,10.797715002881992
261.0714002550311,-224.33323547436845,30.642638543731174
285.7818548292678,73.72089619880558,22.4899153767652
487.79295028550496,-149.91158223391756,66.5606269668088
359.8385226987731,494.37737326662614,94.39116869850557
-226.88354358709262,-541.9833671983587,86.53401610392856
-1.8782569650571759,-325.3013579662178,27.222049362818993
242.14291552302484,-484.1201628588481,73.28586856751532
-433.8757903627783,366.7436303379983,81.82416552422104
-367.2110428797632,-370.7047170604002,68.88466595859518
-22.749062268152898,291.416857178496,22.566972860503245
-242.10504155338475,73.91579293962138,16.61116739481477
435.07109974091395,396.25918228427145,87.60972155134785
103.5327858247415,593.9385512294573,92.40933871814302
-181.60176273795878,-414.9158561323179,52.56383276423419
418.5996307252922,-419.4992022380535,88.97914221689493
365.8541382650866,163.45864006528666,41.25365824033588
598.0258525191234,-556.4347523946459,168.12740378936618
416.7692260004818,380.90154023860464,81.02082967961049
-102.65215823318437,-148.03284978045082,8.831295447820363
-447.00134187601384,-121.27833248853625,55.00165614472771
408.76908984057343,86.454975398962,44.761179598811346
-528.2904984475272,-189.48553107950926,80.14478592112008
-179.674551186175,-239.71771209843394,24.252030243752742
503.6855769255285,-354.0369373850709,95.47627197001697
552.9197681341209,262.5857643722818,95.61642679336218
168.67751222546212,322.33507300553504,34.17817660522407
226.37798038045628,129.72319686445837,18.81789277930125
-549.054613529373,-316.7594383530239,101.00134387063497
17.376409307457493,233.71073188204502,14.76177653492467
56.24181456760948,-410.5693126264731,43.66823533989867
-191.87910465106665,453.93895406326783,62.551835913538405
-517.6837982953388,-64.40872986810962,69.04344338428334
-325.3108803307272,-28.966471286006822,27.676191055924498
-170.4192757665644,-355.0221714599363,39.08488159314017
-77.8296161804044,138.61334535948424,6.702907958422134
109.11207064028304,582.0586618109376,88.00998789896599
266.8698224378836,106.92058205052479,22.628342546171773
-218.84175207126464,182.81418546484645,21.75778602011594
-205.25548809722022,-253.81300087734473,27.181400731336026
-576.3700287315555,-208.97831034920193,94.85733958006789
-550.950167887178,-364.3732919153596,110.46699422838054
-290.6139668297563,17.522006361028275,22.207261780286757
288.293997209948,-422.4305080060807,67.11021270089209
153.97659644869464,142.1775314727796,12.98006051292141
323.74682481340164,-41.62773094340548,27.24298796822828
322.70332345778604,149.17427163745788,32.74816884103406
427.8809612031614,-515.1349804640871,112.31180511334131
264.3831191842603,460.86848654390815,70.98699783518516
574.8131028009873,-145.70234617950064,88.11484493788265
478.5902631621809,-351.6823695816003,89.60705448777519
104.06059946788105,0.9404574074085303,4.435781915325385
105.78920458940604,515.7850760083468,69.80898826437853
-558.8795515773246,233.143376090709,92.60323615383007
