x,y,"f(x,y)"
2.2953977228859763,0.4610937619751887,2.347976226664291
-9.257407922171044,6.938754832597745,4.000748601672116
-9.714969696994082,-7.874945000180191,5.6605813413537565
-3.1579224959242254,6.590332811168821,-3.808273015899118
6.4694343813507444,3.018357999397651,-7.423067210920129
7.322694126494621,-5.70140912199771,0.1799518941436311
9.216250576453557,4.738112313441128,2.489633339690028
-8.697570629023632,4.826665758417775,-2.2286901538406747
-9.10857778024672,-7.83996831035235,8.921182605000986
8.265671927340673,-4.671063779579812,-0.24881978346052191
-3.899066032742768,2.7772980785366457,1.3252564578866926
1.1597480121926544,-2.3885067396833737,-5.866381367073547
9.648897660014196,5.304898920496022,-9.721889529382768
-1.9910293052815327,0.7208488161525111,4.580594818790916
3.3174279661967976,7.139941496615357,0.2597281854890352
-1.9824087273602942,-7.779479691841735,5.226896816147073
5.363893289255595,4.674935449248004,-1.1483833857321022
0.5542945114573161,-0.7072005986206484,8.656183908722362
-5.249537240273005,0.38781911649272516,-2.4528030125331033
-4.573877974830676,-4.319088757556509,-1.1090552687538624
-4.8388157492318555,-4.618736926347761,3.805683664795406
0.6464065651712154,-6.203923692232342,-2.210309473075335
4.0637803203132865,-2.533086348824516,-3.358829631085476
8.985598000862844,-5.2202431001500615,-2.1760036563523033
3.881747501659598,-6.205438474027149,-8.058486720324915
5.623856879247812,9.235918252119827,4.9908247157298895
-6.621477682708687,-1.0517143503468223,-5.375547691579094
-2.518747499853486,3.562446652262439,3.844429846627983
-1.7243956028346794,-2.5170368298464174,9.646131143270868
3.7276046000094603,1.3958748761277473,2.150970255976396
-4.082160472462528,-0.015957819327347522,-6.217972529873074
-3.934161571606678,2.2537629670158132,-0.20602789256049525
-2.882216907182638,4.454575088978501,10.771883058061448
6.206041630864647,3.2781841150262796,-2.5293257774437428
1.5518018008669738,5.242067772994037,-11.328210868584872
-8.49445440334531,-7.073911841754943,-4.141521381558884
-8.435078006190624,-8.119377189929143,5.094772396521712
-2.574261114350014,-3.222011338414865,-1.5012012429549024
5.331821012123166,-0.3634427824981916,-0.7501921195066341
3.7736685295736105,-5.511948271413527,1.086481443344128
4.159647093023732,5.4644905993989585,-4.387562428198011
5.344201321081938,4.3911188844618305,-3.583674400094785
-4.2569457422734125,8.271578365936023,-5.688929226084403
0.9651256388417586,4.579203952906536,6.671229482281178
0.8670528063353906,-7.857093642762061,5.287100725279197
4.792650023598986,3.2998964766812477,2.7886524524744782
9.137411382112926,-1.7588132457676924,7.969469393881651
-4.440201104090682,-4.807704457267123,1.3093927954669464
5.865633455140964,2.039028448039941,8.253629903778839
3.199410970465248,-3.9561966532134596,-1.0418385718747387
1.6047574172692016,0.6171265136175101,5.979751965816451
5.497595586948039,1.5195477071281864,2.5198358407614316
8.880649328561987,0.5813383063509736,6.10136226749967
-9.26617164261174,-9.786269594929442,0.6365063405333535
-7.051997949735586,-3.0252217166600204,0.937468333723523
5.125744630022314,5.809245285653411,-2.529485060096988
-8.32417294179831,-3.0620871170771995,-0.47428968426888485
0.3224740148218608,0.1875899954606126,-5.170548113721855
-5.602784467167861,-3.0673584061747228,1.7287659740356678
-4.51408592314497,-6.0152418502309635,-1.9149420578419063
4.036809658888325,-6.004930586694264,-6.186552260955221
-9.396144534625767,4.9771916928080415,-10.964143168187615
7.466388558038073,2.5590531927367195,-0.076142031366349
-1.1104208929546004,8.64114082177916,-13.945853025101199
0.047865878142021145,-1.5799068012592539,1.1954593675564222
0.800959273873838,2.7313451874504757,1.3050911481764977
2.910885891589878,-0.6292084832003315,6.84037495542597
-3.1028682675450376,-0.5212425426187615,10.157486558017862
-7.977850188730173,7.08174751201755,9.882610330567923
-3.6324212666764684,-0.9139451250297963,-6.3797480790015975
-6.637157639543593,8.563336012625676,8.892300366623349
1.1226635890094787,2.4101451429527856,-1.6379302112105023
-3.63942738079227,-8.291514140577128,3.854402162506206
9.161343559868698,-8.640341678981912,-5.168643227684363
9.314685559605614,9.646284246893618,-1.1202018813860626
2.4025176113648286,-2.01281227910437,3.162813781536778
2.349945353345719,1.749176637011434,1.5678768564627064
9.70757129134212,-1.368278606596153,-2.430632097206948
7.74566302470372,-6.82207123010786,13.685801030266084
5.3013989831628,-7.488965938981325,-25.30115224320155
-3.728187765145976,-5.7460769475008355,6.134315102757821
-2.6892194376384726,2.1067562245911127,0.6206573206149142
-5.974664684782692,0.9306717475151753,-3.4795923720939634
-0.25703746165250685,-3.4282313542699043,3.826504450232523
9.80737044279159,-9.116515205836638,7.023296672151806
8.243019060231774,-3.5194389977554312,-2.24499009299599
-7.633011319610619,-2.033933526951941,-5.763871140739374
-9.496194214189877,5.128475658681355,-17.536166180181333
7.972753368165325,4.749679789868466,6.151120790126148
0.7434025589741484,-5.571838069279349,4.024291731285773
-5.996202235830877,-5.446520960115027,-2.1933019763467514
3.473065391692707,2.557656547755391,6.158228486934393
2.8844635585963996,3.035526947905794,-4.944800751309812
-7.558287863270657,1.2220555214103808,-12.803739356350915
-4.80799533004761,-7.760572393444125,3.5030463818066178
-8.798440713734841,-4.285597032168191,-2.7035362653122
-5.802790522597161,-9.365935770778538,1.4929030748976575
-7.353886502938742,5.231882949453068,-28.665696419150763
-6.135274150508878,6.130068547289703,-4.698674204292608
3.7093429182623403,8.409611988224494,-1.1483780721019308
-9.010005114778645,-8.241688664319092,7.40203985178675
-7.96290769503567,8.124259124490749,8.397141847774407
-7.316527238434247,8.368504460543715,-16.623554570614946
-3.669177580837319,9.954119848643682,4.689051190686385
-4.0249937829611815,5.557771360886061,3.113099286797173
-4.898724293667211,-4.7472432871789465,3.416052152798461
5.0107330686483245,-4.708822605621233,-8.1922347045254
9.960455755162013,3.764337554179889,2.3846948206865957
0.6795584725759163,3.5946532332434167,6.24585747523038
8.884054358278842,3.2065840119094187,1.208662101670125
-2.067797757478706,-2.9375826351900924,1.1725239981435642
-7.866351063945731,0.3959455656091482,7.812465604828936
-1.8245234106032537,-3.970050417324016,8.351823151557193
-4.077444531706133,1.9358143083263748,-3.968001220246276
-0.1318607542164365,5.448043545054208,-3.9845438289534427
3.1408735383284636,3.97392559469289,-6.2864970818032155
-0.7789956169518355,-1.349893434303894,-6.050974301357554
8.703210241556512,0.4945680211260228,4.888285330779171
7.695296445987598,5.4483699331871716,-2.000903788852083
4.039551903323943,-5.342941816932772,-6.465236873421877
-0.20630175270901674,-5.574028019969046,5.124252088680186
-7.366254363710862,-0.30026373727925204,-7.463416998309488
-2.059726664447332,-0.11727043438665063,-1.4074902351723488
4.088030788023474,-9.530545041359664,-6.710256974613834
-4.302289588925376,1.6389267780021193,-0.4268108322154007
-7.920238449131592,-1.6451713539887045,16.980925868759435
8.157969150212562,1.5275940997127275,1.1485082357006777
4.1810161963108925,8.296473478781486,-4.448257037620614
2.3055285327019437,-3.337638339215097,-2.6711970820301847
5.849978112178331,-7.843283115041029,17.217383527695652
6.712920751669515,-5.869626224208471,3.515983739326517
-0.3308200365795333,-3.869258841755636,10.232816331330893
7.623765028188799,7.269401919061959,-2.961031990048148
8.328380214022108,0.9814858422746084,-5.936269246471788
-4.568978091504372,9.90164133002348,4.519156415718427
2.1509071958158863,-4.299359681189882,-5.147131668349177
0.5316805764093839,-8.62546367762262,-0.1665325796142545
0.7589155830380498,-3.9762372742942347,1.3860007416495193
8.75326187929124,9.851898648959548,5.9659618968896435
-3.8962259461394204,4.861983294762622,-0.733855910797494
9.668679564691523,8.301226992995709,-0.5406139616541155
8.042624296084643,1.8968946741792099,-1.07821095737538
-0.8255422277299473,-4.492730992403531,-2.5965033773066715
6.3490652723633225,9.088627579147616,-5.933340225627219
5.38093988640281,-5.416870952504165,-8.686912141537938
3.557899392370425,-2.0577193193437093,3.575608383184862
-3.6033222123369146,-4.132243859611167,-0.7818529532646905
-6.070980163580922,2.869180984866384,-5.425276870226076
3.4305539353151637,-1.6398054808464835,11.523294685866857
6.8594659280216845,9.142164166890453,2.1523520534925904
-9.674944226452606,9.348401574391737,-4.974947893025693
2.856067506170241,-8.061719639712697,7.713746558341844
-1.1425395075557514,8.56666185077377,-15.11989680003335
7.961755102539673,5.959920303430932,10.042791604349137
-3.570541382915895,4.2467487226735265,1.8309717460973824
-0.5163037547275646,-2.7442803729322147,15.659549940843593
0.29534208070372614,3.5911447972998563,1.8284749670151292
-7.1912095725789404,6.213328678415362,-11.019682555431498
4.2578460539781275,6.608494919146008,0.3336401876183559
6.609526902419191,6.115512370061072,0.20849853099550453
-8.841814462074796,-3.5995281988050154,2.7579018469560226
-4.172223589261945,-6.2997401595133145,-7.188132358037744
-9.239106369298842,0.875507012458181,0.06496274532967816
9.130882093764846,-4.915479581911559,-0.6994300085586891
3.34337641407647,5.699703646627821,12.276434525459845
9.284008389095632,-9.10660026952554,0.3667251336093593
0.6298855666261556,-1.4918290469094408,5.588486906760906
6.041370477912277,5.571760580453752,9.321486347630522
-2.5117203224052,-8.38881791824705,-1.6411373655355113
-2.9236193485471818,3.7395829057170733,2.7007616567365402
-2.4346436578973467,-5.378734870053905,-3.6428678517565287
3.1572426745285647,-7.452122144021653,-16.422043764071553
-2.8109369795669554,-3.8422629083232174,5.570959157327911
8.007349032084512,-9.613275040116452,-1.4996653969655034
9.665497301003107,2.60044994573647,4.790822869548519
-9.391469693259882,-3.341822342198104,-4.426875485664281
-6.127534191950071,9.874223989227968,-1.4245089945964136
-7.755000148252281,-8.043213061087135,10.362860346062224
-9.152719058171135,7.897685516840735,5.270583704371797
-5.44518013305427,-0.04084502621743624,-4.193297485717675
-1.0641335926183775,-7.6459856181397745,-20.152165045198224
6.739807305773674,7.122346822973935,2.0843353793078814
-5.563519389800078,-7.779088726962955,4.594082042403612
-0.12109488675597468,2.917185615259438,-3.4091275110019095
8.59237478893509,-5.0956487478057255,-2.6257533735907064
3.3442941357334988,-1.0176491158733914,-11.649275518319701
5.961580395119949,1.4603984613087224,10.104211199359034
1.0198794037097247,8.393509191752997,-6.097471892038701
9.6093291768126,-4.30972479024776,-1.4124490627605666
1.7732430936294836,-2.2461030694341684,-3.683246364967913
-9.08978572074817,-6.008084584175643,1.346359682556566
-6.040344001204103,-3.1275672934499132,-5.181000506786465
-1.9045274208570397,-7.4837634415618055,-7.786551259210818
2.025543451475526,0.9616679229082266,-5.648528443530835
5.438617348179198,1.1846322757810235,-6.685798729093354
-1.7382774819222746,2.4674627243091347,11.800140402481295
4.201166100313774,-5.392952407241964,-2.406869066738497
5.797390062182499,-1.352886942916987,5.673660749112105
-3.654796055000345,-9.17141825062089,4.785992432434514
9.585404800716372,-9.194866247849323,2.8353898527488117
2.993129904716712,-3.8107428322389314,-0.6260412914873679
7.6199612157226255,-0.21714097650896136,3.2750927962630176
1.1187537761721345,3.85948036324627,-5.480746853056269
4.832062143046475,5.173469300292437,-15.057834636241111
5.410881232327307,-1.9643803990816018,-2.3253518209497477
8.164967584691581,5.112128431906701,-15.765754017263134
-6.993004862572594,4.55208021314656,14.423397906726919
1.1656684833849695,2.6494834107694736,-0.9026949101583277
-1.4324297378828739,-7.167404777025929,-7.964600693354944
8.463180423474807,-4.25512022846148,-5.027701595743016
-7.898106115020016,0.6775350352473293,10.633254323338331
9.651477773618254,6.278638674962725,-2.5951998589299747
7.509026481865927,-1.9337236630567851,2.6050959340863495
-8.523474368715029,9.341324928753505,-7.091185843448097
-0.18067228919051104,3.3080113947527128,2.3882920849386515
4.351190004250519,-3.738887257906141,7.417610383762934
4.7630309138211295,1.2286816033134258,1.7115784895266137
8.129882504758417,-2.4985263705652923,-1.2161890002105915
5.99730871164622,8.239622887777102,4.086797860893873
-3.7813923931182103,-9.033056119972645,6.288262152535487
-0.031304282750951984,-5.421689299436963,-4.954321880062992
4.035715258717081,-8.068669380980802,4.929956111516636
-7.231263172712971,6.112393838966639,-9.198537019289015
-6.120184047996053,-6.17841195100667,-10.149553066826478
-0.3791510378025471,4.8569476196416,8.443367824238727
-4.035084025889746,1.231929882327023,-3.0268805526779428
7.2511849956819,6.604319704737858,-3.681944415213239
1.7255464304123596,9.89897585382429,4.379847574865566
-3.0266960456326464,-6.915264268871965,8.698909669781393
6.976660512088202,-6.991653370634225,7.63139126907932
6.097568971084776,2.724310667754777,2.739540940576271
9.967097541985389,-9.273912539910764,2.5621916980009636
6.946153766674698,6.348359003976746,-2.3743314715918964
-1.7108693038864065,-2.4672141630075135,8.366162715924741
-7.450022364600231,-2.021305541475604,-13.106152073553545
6.812818164009556,1.4409162566493663,5.171289486420424
-8.80484164079212,-3.1580921846584875,-2.258906005529872
-2.9945758531029165,-3.995295201640565,0.0811711808579173
8.394759615425475,-5.900615623084516,-1.9605807119916423
9.215329468902013,4.3764294062046964,3.199775670868598
2.811291870424368,5.372251216758917,-8.834319876198077
3.772966339674271,2.1620532810743054,-2.3254222789783383
-9.15091022548955,-5.279323972550398,-0.3397805892817325
0.289606821790958,3.8951788647007497,-4.656097261762545
0.937363576126824,-6.842821877107886,8.954503518034665
-3.197985077517778,7.565649234387799,-3.960818964942657
-8.628063304922314,-1.0734788311351586,-18.12831341605069
-5.421848005512119,-0.4827745214334467,11.141038097099319
-2.840321262776073,-5.917036190998939,3.589086273654761
-1.297160269673407,2.31022242265807,-9.479607737710532
1.818534510671384,9.700977696848959,2.4802071740733176
4.447830373964727,1.7820097008420799,8.215976416723473
-3.6473625345210774,3.0469030910807753,-0.8830752290294166
-3.4209248016203375,-4.230216681289079,-4.485001822675503
-9.606167145525927,-3.4829718391533664,-3.187372758394741
