x,y,"f(x,y)"
1.033697282463045,12.569006790549501,8.911879814407094
-25.16923350402629,21.746650374453765,28.81598726792602
14.902461188923446,23.129732217011032,24.688843357919033
23.133344158467168,21.404293295213755,21.073357622613276
-30.946350617261782,-12.598348695817553,28.935519998946177
-14.60278256241681,-22.049090558296598,19.514936719479763
-32.33687229254595,3.0642745436036307,25.32837273304484
31.95808732817696,-17.204178536690456,30.67227163398205
11.70181744926765,19.948962763197372,20.890048053337722
32.494029361834706,-31.873100943339388,33.23168313102576
2.2045994831915436,-5.221401664183041,6.297874317408517
21.14479667269297,19.501162031588137,26.078819244660647
-8.791021128418201,-29.36086271386467,23.51682054405151
-10.232667719915135,13.088540170009757,16.06107876336973
-8.521252802640713,-18.825572045188668,16.36017124218648
11.050349360849978,-26.08242750407579,17.37043500031682
-9.838279428484345,-13.447920179131259,12.728639140749666
28.02572161229579,-33.64646264040758,41.39434585764938
33.82924055351087,9.101574810077643,27.216960204123872
-32.87014392640958,-11.696378197693363,28.603146753348227
-21.446369671825245,34.559783962297885,34.70278386807387
-27.14250051888298,-28.151245713804975,30.83138586911688
-32.034516703598975,27.641899308942577,32.76361842156961
-19.058130465689946,-0.14295759176102507,17.50055283429717
-3.7244675741643185,-26.76094966348921,23.64709178458524
23.589325570207862,24.92821388040877,23.91022598563316
-19.472317864300273,-27.22681054437034,30.961523992504006
-0.42383210364591406,10.210149653408038,13.351771173372878
30.073311761272805,-17.83477061732004,28.62292790083704
11.70502947506725,-3.5617719055568706,7.328572571766079
20.865531382919826,5.111394614580533,13.553055279057517
3.5695779129840375,29.37728217113549,28.61048321770678
33.632652118844106,-15.084036765867161,32.197592764828784
6.206350827703197,-7.861360743019592,11.209309376501745
-31.81425002261859,-21.028296044614752,36.133273586140945
-21.14120400421436,-10.946485527074696,18.811307927985634
-6.665845972999641,-26.19317204546632,21.734708136939332
7.089402080164341,3.3658377301787965,7.6012032987857445
19.03516071862719,4.14621296523358,21.462001787781873
-6.083971186727961,8.636119535081974,8.414119072349719
14.70408135109821,-18.875333425346874,18.165368361407904
20.290865217638746,-4.7351043002094535,14.295389377602067
-12.791786192501206,-32.09996387717312,28.052805264606643
33.54891680250729,-32.18203186747263,33.768896386092614
10.475954666508493,-13.33759991283626,9.366143196111377
26.669864255029182,-0.7599934177813594,15.854974233864528
3.915638216602474,13.508181271361948,14.437349321862788
16.912217500662656,18.10714255102353,15.067296412431668
18.938084313145573,-6.875331396785608,16.669768533480806
28.577386546420534,17.892449511673455,27.245578198928634
-24.47551701900408,15.932280746012964,25.972278028360133
4.079839691847397,9.273191937693156,6.496038848088617
-5.01350408259006,-25.085916719590756,18.753079285728724
29.621131482161815,-14.89292079961518,27.435260789741527
-27.643371402570054,2.3713726233656516,20.62893458214561
33.780172207663895,21.97523536236954,32.946888741303276
26.281592686530743,-6.76803282069875,17.75175631280696
-29.832160290502603,32.69463725063727,34.892089932521664
-0.6323530121667886,11.578039881634496,7.641140437836002
15.229165014876813,-13.086105402671492,15.57950022926956
16.670608198373955,4.300385611596994,15.255824131751849
28.45458876665446,-8.744842296978526,30.11266983518596
20.990580490761765,28.83868010721985,30.663287233040286
-13.234873375913736,-31.615696419904257,27.58927949008033
-0.10956498962833194,-18.97591254802937,17.71458712329896
14.12500340550978,-28.240342833432805,23.0567753678501
-25.3094211044954,21.393378436383237,27.155942170716525
-21.420644167986186,-21.624441828523345,28.17863496403989
-1.3270286323089167,16.9993166687456,12.90046162938414
-14.12279409061411,4.311754588144581,11.245607398514137
25.379147484886644,23.1151189665825,33.08648110121406
6.039412506443256,34.646415488385,31.974854131972528
-10.593436159714262,-24.20342494105188,22.42670843469099
24.418311792308707,-24.470786797219787,31.636802839726865
21.34149139879672,9.535087337141718,20.598573830367172
34.88484139694887,-32.45869388968768,38.78101885354234
24.311538183361435,22.21925651391861,28.072312149742718
-5.9880425636024235,-8.635249570526298,14.095704442254515
-26.075078276100808,-7.074569395164616,18.194236429430013
23.844863574033454,5.043206898272786,15.57874772345384
-30.816945742772422,-11.053322646304707,28.24314173940208
-10.481015485860208,-13.983533205741978,11.853586387691454
29.381658653989163,-20.652154680795803,28.944326211363286
32.253653141157045,15.31750292171644,26.808465711270664
9.839521546485287,18.802879258656205,19.12104262382208
13.20538218885995,7.567186483760068,14.95475451638771
-32.028185789213424,-18.477633903926392,33.322983887504016
1.0136238762683547,13.633126026452622,12.407801460075527
3.280772516443882,-23.9498765698776,24.777141077958873
-11.192947771312223,26.4797723203573,22.065995513776794
-30.198221567228096,-3.757175908973057,19.803670640462393
-18.97646801929242,-1.689710825017066,19.208745333933418
-9.941124419716257,-20.709626668496284,21.9858686630831
-4.5400609438569255,8.085778479303244,3.4271708029751062
6.364870787349844,33.95342193897136,28.438051005696348
15.567406308876542,6.237033952947279,16.336129465751753
-12.76576887082377,10.664160818782712,18.22937820358909
-11.973236805671181,-14.805758384511776,19.633525741568185
-33.62158500934074,-12.19040143703678,30.44008530030488
-32.13875979341872,-21.25510869506264,34.906761270348355
-16.95248139840245,1.0221170377266517,14.191138785616863
16.817149837246966,-24.641779633688042,25.110485116063856
8.981968126173854,8.293689335912141,9.59666262521063
18.885231447448433,-2.428284305031987,21.550451673355628
18.82436053503752,8.701832512185042,16.998674260086215
24.959722736851084,-30.04954052707175,35.99730261315928
15.422348619081852,26.883995048394645,26.839664256461237
33.53076433005759,-8.499303527137535,29.811356855385462
27.917765351127215,-20.514804892260017,31.197015128848452
6.070201635626397,0.0548600154321619,8.030482128531638
6.171036934382023,30.087462767153568,26.67344339132378
-32.60130717534393,13.600030271958026,29.4068270272723
34.8968604395848,-11.193929583641054,33.49941806276772
-25.789680184370077,-13.730951685136674,22.505467620258663
16.824303764211436,11.290058991845136,13.078269915435436
22.471063658701624,-28.78367404451788,29.063839767435894
-8.886182948635774,-9.42128722680729,12.04562990712057
-21.220356173428037,-1.4925551474249872,17.036769056742497
-28.086807924661148,18.236223405324417,27.38480042727786
17.402420408070448,-12.213788048205519,16.442620126166265
-3.314252955601301,20.450627999077653,19.603365392811952
14.960243130079498,19.788124343967176,23.396298267960685
29.078535419626036,-33.63757527067893,39.18329266420887
-24.73913846942603,-21.671081324880387,30.836310163955773
29.341970050665978,10.737599506990584,25.456369527151466
-6.186147834409432,-0.2770557786992143,6.43498194985688
-13.631309307189767,-33.065457491206516,28.161162183839295
31.014358242194533,-9.824578328709794,26.568103433886268
34.34561848244796,8.804151980915293,28.925021704807538
-21.07754475627863,34.41804378324413,31.456440215039922
10.978684286638831,-20.518785337422855,16.641407832851897
-27.545328036025776,-24.30966953449643,33.40792852896317
10.563980270025404,-9.494207661455174,9.263496559380588
22.91192594430948,3.563884043141144,20.424970048512073
12.91489825668473,11.514952262366663,13.881264211190347
-5.786680055618298,-9.742967009230352,9.133395340335065
-8.18535483053613,-19.009085319474114,13.638930724978096
-7.481430934360805,-34.63428987143621,26.346309480449786
6.279827259504621,-22.15871006693284,20.869779001087636
26.70970890507469,-27.995550489981788,30.26686470342352
30.034631008813747,-18.05230941831543,28.902287977661267
-31.25292658548773,-12.41978691663612,31.243104835309754
-22.28643237480182,-29.488311901337404,30.790660398292857
-27.144297892019804,-6.590782879022047,19.23030029956105
-21.46657514631602,-23.266174417968518,25.74009217637554
-10.737453257357974,5.695728618297267,4.574332116731667
0.4572177835836655,-8.548580951828807,11.790372334913307
9.062285890640652,9.775644600908151,15.095818098196403
16.2499553397791,19.330807113806777,24.54115257634248
27.30780789700649,-29.070790362604058,28.59280030427433
34.23619060608536,-8.22649263290592,33.26354806339158
11.399953498998386,33.44426261114347,24.479846558171715
24.175516306743404,-34.83832827605735,32.109633872294566
19.462719284728927,-2.876229525996962,18.639361128017164
-13.472757254690162,-2.1763310902466486,13.262660165412937
26.29845891644461,22.66050903229487,29.273379554431397
-32.00658034365408,-14.684116523259902,32.63541858632808
-34.97428593739795,19.32214547874152,37.16245988031861
-15.838715942807504,-34.84598442056462,32.59997480653842
-2.6531729260785113,-0.6474987564640244,1.0282965242596263
9.685402650047415,-12.647565819121258,15.159019415847931
-27.876081341881864,21.57088707836145,28.72078123957115
12.110709368438798,-6.793690484536338,10.64916358997175
21.12711069417862,-30.10851062713509,31.15244058326438
-22.028095629444323,14.58708754748828,22.273052768044117
-5.94123216177443,-34.074390872184104,33.112268307266746
1.3989492967316863,-11.590842229358039,9.519803560147745
-3.3735087340863537,-0.1169001571635988,4.751658739646377
20.98809516219295,16.92196877767052,22.771718107444045
32.23656786835316,-13.085526095533226,25.688694014348677
20.926721480572596,-27.713178186946507,29.546563113724545
-29.54050274869228,22.76795757442337,31.075040327762643
21.345490051138903,-34.312413648846565,35.32494782962013
-30.33825674351142,26.119179271578886,33.88133809121957
-18.4820730330901,-27.54517225963882,32.364826020592986
-24.283217221499406,-26.200933181599034,26.331349023097957
-21.17366252077402,-23.36397949606726,24.46594505762095
1.9820588940145427,-24.615989336655957,20.755268316166493
12.018290032759758,20.634533622229235,19.67565257705067
-2.0775102364771314,21.76869551237172,15.025696910568367
32.17869473204705,-23.137240940303727,30.332085516547362
-18.179537597888334,-27.123766553336377,29.654710626314397
18.41981611783551,5.073644105983398,15.617189633837425
25.9127524955004,13.979487014966786,25.0687771798734
4.344627752830341,4.132790025297005,5.434370712374949
-3.0644248626912827,-33.061709346325074,30.597239701297934
6.732911274547057,18.626177675084108,16.785542599856484
-4.983316088775993,14.993315115421382,7.395484553478535
3.863571762635857,15.20817026399439,10.702670004896692
-5.81462335098389,-20.495073971826585,19.665179641107045
-6.967120279410619,-30.080210461793513,27.243258687704365
13.674252769767087,34.80990961212916,30.267365893169043
-28.500415085242246,-1.5541937190444415,25.967751751865514
-23.34205490898254,15.83699197224145,21.14540233629527
24.583893020050276,-28.250783511155692,32.16935498884364
18.97541427706316,0.34525847247437014,20.354592824365923
-15.298239089392435,0.2867660957016227,16.20301973633093
-8.591174713396786,-26.399939060934656,20.729654372392872
29.821855463993643,-10.387464868714233,20.044688242410242
22.26540576217029,27.402433699179525,28.512276440140464
8.004240998574161,13.315044834254842,12.845926302693616
-19.495687483792956,16.216955990868925,24.140066756079882
-31.902362007931128,26.480215414277126,36.92949356514707
-4.811950721067127,-13.28000807523481,5.654633417916223
12.083899748022333,20.2961291867583,21.7853598097358
22.993634336249606,-28.242289422392403,28.747397672672015
24.688230401958855,5.428411229732397,19.61520887208621
-32.70568690946456,2.3903653439859482,21.31711957271979
-17.909007631418444,-4.816545991572347,14.888083386350266
-11.263378806581787,-20.358159120350905,16.096722471836845
-21.78874523284299,-5.07314399551796,23.0553683936856
21.208276485468645,24.09981976119463,23.658898632823423
18.722603415945976,16.149236186203282,25.46414384924071
1.1783128266679554,-4.157773700995932,-1.2701453129774731
33.80485345970989,32.73120766699161,40.18822403691026
-24.91590212364104,19.970434099373662,31.21525172861171
27.975619232936822,-31.901756752880956,34.74213552483974
-26.847572208665866,17.55155665024857,21.828185340343527
-23.57728061401155,15.297644576701728,17.81731669808282
13.735344017543312,-31.554554137618183,25.27270111901294
-27.330121557081746,29.859008594045676,32.12065826326576
4.609156679309763,-2.3072795712807306,4.269437836928385
-5.583652446914247,-18.261075143320173,18.917196246881787
15.993177587871038,-3.6241946301889456,13.48461256012493
28.047266716620562,23.364632675300733,33.73640355971979
18.89100602683387,-17.46459262991515,25.142744968303298
24.47829134948318,28.986495521008443,34.80682863438686
-32.693818602813735,-30.46821338765149,36.932603342774236
