x,y,"f(x,y)"
-1.1104208929546004,8.64114082177916,0.5868980588136644
0.047865878142021145,-1.5799068012592539,0.3551594793234507
0.800959273873838,2.7313451874504757,0.135871954416058
2.910885891589878,-0.6292084832003315,0.08984149812295325
-3.1028682675450376,-0.5212425426187615,0.06145382780449589
-7.977850188730173,7.08174751201755,1.0977323882989323
-3.6324212666764684,-0.9139451250297963,0.17861977554553993
-6.637157639543593,8.563336012625676,0.4990029344636373
1.1226635890094787,2.4101451429527856,0.21629522661264955
-3.63942738079227,-8.291514140577128,0.40233129598599293
9.161343559868698,-8.640341678981912,0.5373504074417725
9.314685559605614,9.646284246893618,0.05978170871396463
2.4025176113648286,-2.01281227910437,0.17603915758702612
2.349945353345719,1.749176637011434,0.21228344052412887
9.70757129134212,-1.368278606596153,0.44417491710613793
7.74566302470372,-6.82207123010786,0.8573453824638329
5.3013989831628,-7.488965938981325,0.7697846667456322
-3.728187765145976,-5.7460769475008355,0.14952075002063045
-2.6892194376384726,2.1067562245911127,0.1283050900164998
-5.974664684782692,0.9306717475151753,0.2478038343047131
-0.25703746165250685,-3.4282313542699043,0.04536199737199467
9.80737044279159,-9.116515205836638,0.227989015838835
8.243019060231774,-3.5194389977554312,0.3719819302027844
-7.633011319610619,-2.033933526951941,0.5740638430224577
-9.496194214189877,5.128475658681355,0.4644202997953187
7.972753368165325,4.749679789868466,0.9180469736135305
0.7434025589741484,-5.571838069279349,0.3026380822906004
-5.996202235830877,-5.446520960115027,0.24897793565897366
3.473065391692707,2.557656547755391,0.06033612524663532
2.8844635585963996,3.035526947905794,0.010745032941917466
-7.558287863270657,1.2220555214103808,0.6990674151474967
-4.80799533004761,-7.760572393444125,0.9068926469388401
-8.798440713734841,-4.285597032168191,0.5261358963527405
-5.802790522597161,-9.365935770778538,0.1378303714071202
-7.353886502938742,5.231882949453068,0.7252934629402157
-6.135274150508878,6.130068547289703,0.020997020438549965
3.7093429182623403,8.409611988224494,0.39634326627679534
-9.010005114778645,-8.241688664319092,0.9307964803055773
-7.96290769503567,8.124259124490749,1.5991002734616737
-7.316527238434247,8.368504460543715,1.1771790815564511
-3.669177580837319,9.954119848643682,0.20963785153687922
-4.0249937829611815,5.557771360886061,0.2769473045534755
-4.898724293667211,-4.7472432871789465,0.5276026534560786
5.0107330686483245,-4.708822605621233,0.5222543360740828
9.960455755162013,3.764337554179889,0.251715567894756
0.6795584725759163,3.5946532332434167,0.13940594371880224
8.884054358278842,3.2065840119094187,0.10122185561759674
-2.067797757478706,-2.9375826351900924,0.11437621516890131
-7.866351063945731,0.3959455656091482,0.7282612223992171
-1.8245234106032537,-3.970050417324016,0.24838469786664005
-4.077444531706133,1.9358143083263748,0.2564240941517191
-0.1318607542164365,5.448043545054208,0.2964917258191121
3.1408735383284636,3.97392559469289,0.09115007123065497
-0.7789956169518355,-1.349893434303894,0.3221117347800564
8.703210241556512,0.4945680211260228,0.4200084611641038
7.695296445987598,5.4483699331871716,0.7948878530966496
4.039551903323943,-5.342941816932772,0.32313948410196325
-0.20630175270901674,-5.574028019969046,0.2342666816790342
-7.366254363710862,-0.30026373727925204,0.5571109706504562
-2.059726664447332,-0.11727043438665063,0.2607135535848987
4.088030788023474,-9.530545041359664,0.29692959148812337
-4.302289588925376,1.6389267780021193,0.34048557292963544
-7.920238449131592,-1.6451713539887045,0.7157584755363873
8.157969150212562,1.5275940997127275,0.7225799675588633
4.1810161963108925,8.296473478781486,0.6611469806539227
2.3055285327019437,-3.337638339215097,0.0851604635270653
5.849978112178331,-7.843283115041029,0.678871037329444
6.712920751669515,-5.869626224208471,0.16516097618854417
-0.3308200365795333,-3.869258841755636,0.1740167514937985
7.623765028188799,7.269401919061959,1.1891517454351297
8.328380214022108,0.9814858422746084,0.6908255907407272
-4.568978091504372,9.90164133002348,0.5841280058033742
2.1509071958158863,-4.299359681189882,0.26546235832487514
0.5316805764093839,-8.62546367762262,0.4745759908632404
0.7589155830380498,-3.9762372742942347,0.2480319024608741
8.75326187929124,9.851898648959548,0.5405005395906206
-3.8962259461394204,4.861983294762622,0.32448422989260983
9.668679564691523,8.301226992995709,0.8145473878313023
8.042624296084643,1.8968946741792099,0.649342494776943
-0.8255422277299473,-4.492730992403531,0.38702109772616583
6.3490652723633225,9.088627579147616,0.07930062354164692
5.38093988640281,-5.416870952504165,0.41231698771568004
3.557899392370425,-2.0577193193437093,0.14337533826929805
-3.6033222123369146,-4.132243859611167,0.16439928328460932
-6.070980163580922,2.869180984866384,0.029429915656597805
3.4305539353151637,-1.6398054808464835,0.17078923840796023
6.8594659280216845,9.142164166890453,0.28806015833250437
-9.674944226452606,9.348401574391737,0.06657430634901018
2.856067506170241,-8.061719639712697,0.3540394362576967
-1.1425395075557514,8.56666185077377,0.6203488054176994
7.961755102539673,5.959920303430932,0.6513874426368528
-3.570541382915895,4.2467487226735265,0.18098609875826677
-0.5163037547275646,-2.7442803729322147,0.09443050346363682
0.29534208070372614,3.5911447972998563,0.08525415652300582
-7.1912095725789404,6.213328678415362,0.3569188623157037
4.2578460539781275,6.608494919146008,0.31245107367186425
6.609526902419191,6.115512370061072,0.06643258939551565
-8.841814462074796,-3.5995281988050154,0.19764174256559394
-4.172223589261945,-6.2997401595133145,0.23482420418750927
-9.239106369298842,0.875507012458181,0.32287618134020374
9.130882093764846,-4.915479581911559,0.5437367911612069
3.34337641407647,5.699703646627821,0.08442737196917073
9.284008389095632,-9.10660026952554,0.11474202236499019
0.6298855666261556,-1.4918290469094408,0.31552160853905054
6.041370477912277,5.571760580453752,0.19767581154656327
-2.5117203224052,-8.38881791824705,0.37712845872046596
-2.9236193485471818,3.7395829057170733,0.05692113996727177
-2.4346436578973467,-5.378734870053905,0.22361929644874035
3.1572426745285647,-7.452122144021653,0.27691641312317966
-2.8109369795669554,-3.8422629083232174,0.08236509364804781
8.007349032084512,-9.613275040116452,0.9193138157809014
9.665497301003107,2.60044994573647,0.11860379331668433
-9.391469693259882,-3.341822342198104,0.015867266684111033
-6.127534191950071,9.874223989227968,0.1452399566548492
-7.755000148252281,-8.043213061087135,1.580636252468084
-9.152719058171135,7.897685516840735,0.949971611021232
-5.44518013305427,-0.04084502621743624,0.3156068159419139
-1.0641335926183775,-7.6459856181397745,0.7203069063744532
6.739807305773674,7.122346822973935,0.464483201428565
-5.563519389800078,-7.779088726962955,0.7712092192788864
-0.12109488675597468,2.917185615259438,0.02132616595272588
8.59237478893509,-5.0956487478057255,0.7406318970057942
3.3442941357334988,-1.0176491158733914,0.1466840220410139
5.961580395119949,1.4603984613087224,0.2996303679589187
1.0198794037097247,8.393509191752997,0.6731766165651054
9.6093291768126,-4.30972479024776,0.40852058774470984
1.7732430936294836,-2.2461030694341684,0.22569405344496005
-9.08978572074817,-6.008084584175643,0.11931118588719526
-6.040344001204103,-3.1275672934499132,0.014882098130781807
-1.9045274208570397,-7.4837634415618055,0.5748404797158722
2.025543451475526,0.9616679229082266,0.27767818357171525
5.438617348179198,1.1846322757810235,0.3828028667204504
-1.7382774819222746,2.4674627243091347,0.19614798706257106
4.201166100313774,-5.392952407241964,0.36398861913109704
5.797390062182499,-1.352886942916987,0.32198856985201707
-3.654796055000345,-9.17141825062089,0.12343350591144546
9.585404800716372,-9.194866247849323,0.07643898207221471
2.993129904716712,-3.8107428322389314,0.0648229955721704
7.6199612157226255,-0.21714097650896136,0.7063500844577886
1.1187537761721345,3.85948036324627,0.24778044887153916
4.832062143046475,5.173469300292437,0.5190761278862753
5.410881232327307,-1.9643803990816018,0.32063390034236156
8.164967584691581,5.112128431906701,0.8951212349298365
-6.993004862572594,4.55208021314656,0.5450407224230659
1.1656684833849695,2.6494834107694736,0.1810735076725061
-1.4324297378828739,-7.167404777025929,0.5432088703284387
8.463180423474807,-4.25512022846148,0.644387011658203
-7.898106115020016,0.6775350352473293,0.730948369924877
9.651477773618254,6.278638674962725,0.035475296617134035
7.509026481865927,-1.9337236630567851,0.5738538059587845
-8.523474368715029,9.341324928753505,0.588090506723201
-0.18067228919051104,3.3080113947527128,0.019682663785859505
4.351190004250519,-3.738887257906141,0.2331270755541264
4.7630309138211295,1.2286816033134258,0.4328090276039482
8.129882504758417,-2.4985263705652923,0.4357070348454506
5.99730871164622,8.239622887777102,0.5807248618552256
-3.7813923931182103,-9.033056119972645,0.20725165480116897
-0.031304282750951984,-5.421689299436963,0.32989050374890333
4.035715258717081,-8.068669380980802,0.630224431983581
-7.231263172712971,6.112393838966639,0.38713056103264554
-6.120184047996053,-6.17841195100667,0.017511839525073875
-0.3791510378025471,4.8569476196416,0.4174379548137271
-4.035084025889746,1.231929882327023,0.29550580890974687
7.2511849956819,6.604319704737858,0.48105505699376017
1.7255464304123596,9.89897585382429,0.4649679880209919
-3.0266960456326464,-6.915264268871965,0.10783148974335784
6.976660512088202,-6.991653370634225,0.526392940334415
6.097568971084776,2.724310667754777,0.04981630590818451
9.967097541985389,-9.273912539910764,0.28624544967289445
6.946153766674698,6.348359003976746,0.21565431810063973
-1.7108693038864065,-2.4672141630075135,0.19839365587368835
-7.450022364600231,-2.021305541475604,0.5304471701291443
6.812818164009556,1.4409162566493663,0.40175511790489776
-8.80484164079212,-3.1580921846584875,0.1257610277873573
-2.9945758531029165,-3.995295201640565,0.09721585346262177
8.394759615425475,-5.900615623084516,0.5378938401484529
9.215329468902013,4.3764294062046964,0.4356351298169315
2.811291870424368,5.372251216758917,0.15839027282307777
3.772966339674271,2.1620532810743054,0.16184938862419382
-9.15091022548955,-5.279323972550398,0.4429377288648859
0.289606821790958,3.8951788647007497,0.18135526643318792
0.937363576126824,-6.842821877107886,0.3673057588844422
-3.197985077517778,7.565649234387799,0.30741333063531984
-8.628063304922314,-1.0734788311351586,0.5876101034646842
-5.421848005512119,-0.4827745214334467,0.30979040483234993
-2.840321262776073,-5.917036190998939,0.05274214260869232
-1.297160269673407,2.31022242265807,0.23797144676303075
1.818534510671384,9.700977696848959,0.3914116029145791
4.447830373964727,1.7820097008420799,0.3508845742323272
-3.6473625345210774,3.0469030910807753,0.03796240831535105
-3.4209248016203375,-4.230216681289079,0.15632713781096
-9.606167145525927,-3.4829718391533664,0.057809829702356146
-9.182502798119634,-6.072888198589325,0.06745065505452402
-4.843566113829272,0.29203343935047243,0.42575967809309306
4.804899953499133,-7.040508466768012,0.606240711506286
2.566276607478244,2.3696255245463256,0.10612246985737331
5.395780413556695,-0.6937955157234263,0.34280130515869955
5.378388724296435,2.486237860624298,0.21280941373885193
7.131349353386025,-8.585583007734785,0.8692995792759406
4.406385319737671,7.68114144239847,0.7822190342925041
9.580218380016458,-2.4283724363250103,0.1659647361782279
7.976504386036346,-5.861372826360006,0.6766408503333757
1.7343433244646853,0.01567429012347432,0.35658467260877724
1.7631534098234347,8.596417933472445,0.5622942226111911
-9.31465919295541,3.88572293484515,0.20003639520300615
9.970531554167085,-3.1982655953260153,0.10505350832824328
-7.368480052677164,-3.9231290528961926,0.4643170593023888
4.806943932631839,3.2257311405271807,0.19933184836991188
6.420303902486179,-8.223906869862251,0.5956891238733638
-2.5389094138959356,-2.691796350516369,0.06944251325346898
-6.062958906693725,-0.4264443278357106,0.10193932079434243
-8.0248022641889,5.210349544378406,0.8957656020562663
4.972120116591556,-3.4896537280587197,0.22535324821017047
-0.9469294158860855,5.843036571165044,0.27349789215337145
4.274355180022713,5.653749812562051,0.33378130260265343
8.308152977036013,-9.61073579162255,0.7868363485306005
-7.068325276978866,-6.191737521394396,0.2830332902743627
8.383420014475995,3.0678855734258814,0.2686640661195046
-1.7674708098312664,-0.07915879391406122,0.3333289197705882
-3.8946598020542194,-9.447273568916149,0.19990923005299713
8.861245212055582,-2.80702237963137,0.14234049066798457
9.813033852127987,2.5154719945472266,0.17908179648413236
-6.022155644651037,9.833726795212609,0.15020989744627655
3.1367669390396653,-5.86251009640653,0.04131535242885553
-7.870093724578792,-6.94561986699898,0.9770256854700273
3.0182800771501146,-2.712630760415764,0.026321184758445016
6.546264555516995,1.018252583754613,0.2858170215785736
3.6899709304813513,3.2899863606761883,0.04736363797733924
-1.6533371587480854,-2.7837048597801006,0.16499929802219826
-2.338672808724609,-5.4311672341354615,0.23613068633606046
-2.137551695531659,-9.895511391838916,0.34150142092056046
1.7942363598584627,-6.331060019123669,0.2623342501889832
7.631345401449913,-7.998728711423368,1.5307278728998843
8.581323145375357,-5.157802690947266,0.7315668273585633
-8.929407595853638,-3.54851054761032,0.15117687315581607
-6.367552107086234,-8.425231971810687,0.4830061027299213
-7.75551368343423,-1.8830808225777282,0.6419001470510526
-6.133307184661721,-6.647478405133862,0.07667557508983845
-3.067843787816564,1.6273510337992185,0.15245758659494582
0.13063365245247738,-2.4424517005225166,0.13915406332410843
2.589224540183043,2.793041314545185,0.053660978229099016
4.64284438279403,5.523087746801936,0.4417777597168
7.802230827716141,-8.30594010360116,1.5053731744241063
9.781768744595816,-2.3504264665445485,0.23126968477056178
3.2571295711423964,9.555503603183848,0.011725256359542226
6.907290373355259,-9.953808078873527,0.4683301416725093
5.560776938493978,-0.8217798645705603,0.31827598597199186
-3.8493592156257606,-0.6218088829276152,0.1960094837691355
7.513845404698461,6.474431152084247,0.579124042742158
-9.144737241044023,-4.195461863788543,0.3729477573727434
-9.992653124970843,5.520612993926148,0.46164693541215174
-4.525347412230715,-9.955995548732748,0.5941313321572185
