x,y,"f(x,y)"
-0.20249165925268642,-0.5991828947083748,1.1313121616444772
-2.053235122685691,4.6518857386497885,211.72551406580018
5.072915451486374,1.2701458893651374,251.8047696666213
7.644599446016263,9.35662312516784,30485.80474421855
-4.7562081698394545,9.511301180793803,2752.997755650994
4.642050629627681,-3.5462897297845224,37.87989806221599
1.643095369333187,8.924996388080327,9201.423526862725
8.471316326904754,6.969940227573199,16012.587244705684
-0.17790603718692122,5.685061542005144,1044.3868317881968
2.112772183954326,0.4417897203008385,11.94143357551331
2.7215065605277946,5.193358597974893,1922.5847525563333
-2.893407179434205,7.1599965088115205,1157.7606931697158
5.693384540483596,7.456371189359507,11462.649390546374
7.457145176814393,7.086634277545805,13904.474774328615
-4.131360846556096,-0.19964614910376177,48.574096374169656
-0.629167691946459,-2.2248051196349854,53.37721089527423
-4.429329776974131,3.156630259343636,31.257874716594113
9.348161570323635,-1.1866096864336697,248.88392542242283
5.0075323105573535,6.774777734970865,7568.789516033757
9.463006291821722,-4.329950202144155,108.48420147352469
2.972414174969617,1.3811282148179194,86.55927244391978
7.031027858434209,6.678820435340315,10998.258407989033
0.6162097581961001,-3.7916134386852867,174.14502368959006
0.30728548858961346,5.304687179287805,945.6721270709112
0.67401725657699,-1.534051152540429,6.293756380347493
4.867932005896423,-3.08909160801624,33.85264221221598
0.391797265324783,-0.38169718124241303,0.33491064232921874
8.505511774063384,-4.709956280087338,94.78014535886552
9.749122975752329,4.450337459302352,7762.757607891833
-4.543602269944912,-0.006366756648578331,52.7710190900944
-2.0956506439625526,9.905667991920977,6337.163030675865
-3.31625011118921,-3.5324097958153517,776.2697006531153
-4.364539293628351,8.423264137630552,1646.054047272257
-1.5838850997907028,2.4693662303369237,19.337402001429943
1.7018998055362173,-3.2344892136048307,51.3163542360364
7.554855479330257,7.841760117230452,18480.066742579296
-1.6726395423500584,-3.334316545222216,333.868044172665
2.4091788349330194,4.687889211444579,1268.0707310036369
8.944281091701317,-1.3217365608542941,190.17872063771216
5.008220601800124,1.736763163094956,369.544130940743
6.9711852963399625,3.5952988459815423,2625.584385544944
3.264909552782294,8.79513189381475,12019.953900272083
9.70699688260945,-0.7322935926858198,400.2138171022477
3.829932320222113,0.8154226979243733,78.36569171321258
-4.317339290561127,-2.006063438131733,340.8577931727331
-2.0302580009030775,0.1543245299125653,5.4358057342017485
1.0716044343572193,-3.1128225811713546,61.582366452517775
4.019157588606644,3.22125094218117,802.5477105221892
6.578963011134398,3.3884742068357667,2088.081879048603
1.196291888558294,4.350597043231851,644.6117655973098
5.6508745752353295,-1.5447143054314734,38.649201622013635
6.848042546636874,1.4853347928122602,654.09933694043
-0.24109704125025821,-4.378563687965668,449.2109542002037
9.689053600537278,-4.396149685886992,113.44535167203087
4.744847428537534,-0.358057124179199,43.16416300485811
8.214970911791967,2.33714426761828,1839.492287072019
3.339065332129101,5.3946102724347025,2580.3744196781613
6.124046607284855,6.380101975219327,8115.750911836096
6.558160924245481,1.0267147006887987,406.3303429554937
8.623725688518686,6.3340963239300265,13072.97599795498
-2.7447536469294453,5.91406015985992,488.6051567813315
3.374251362538727,4.487112558077104,1522.868218518292
1.4256776965878446,-2.8755535827694474,36.85616323938387
8.847385317606104,-0.69134017134611,286.74221231328346
-3.423579586265012,3.0081512764354965,25.2746830872326
9.738608330213692,7.208979006222043,21575.10595239715
8.131769861399444,1.0497072527074112,778.2282427678601
-3.8926057765362723,9.50599369656513,3428.664863041904
2.3644957831071167,4.981008546064535,1511.3026935993485
5.763392503187889,-0.3041654434296053,84.09116035277401
6.072273185365846,3.4215112024850693,1829.2717919421518
8.597411878568813,0.6261052220760304,686.8063791993909
6.997981533734665,8.679717165832825,22271.72752198099
-0.3360442948386577,-4.274792089979483,427.7376362736726
2.476521787936786,-1.5662669745777218,8.705515566054299
5.5267864440378105,-3.5515020357356013,44.16543507723729
-2.923447379534729,7.084295379224979,1089.7486190994878
-2.09013803599704,-2.133808963255003,121.14346808133504
2.2156367216480897,6.1427107147312,2858.8350838993265
-0.5263130194173096,3.4239474117452673,121.80309130357566
7.938388746761424,7.453239778553392,17271.984095262727
3.79415982280927,9.924231890368215,19780.85083725006
0.22997796577551544,-2.6864482016539744,57.60616332290434
7.7324953840661514,-2.743740027975669,70.16727677092445
7.073176728313582,4.543233000816082,4397.891415888439
9.975323156489043,-4.455434404933073,119.72147307011974
7.7096153250060215,7.261269252982558,15504.575876660025
1.2168480220851947,0.6495893777443644,5.989898591793207
-3.087516773450173,0.9840208438932967,10.912523687267004
7.609613623007169,3.5806871924870247,3100.4869976134546
-4.1036312305940905,0.13143086150613392,34.14538216235998
0.2540681101728124,-0.49647140123042366,0.4661462789241144
8.796069711569107,-1.9254617173133863,124.56818725468347
9.41149710167651,5.7823220546535214,12331.928656876724
4.6084689028182755,6.529188412569187,6230.478589470188
5.329724754755704,4.121539960805729,2212.534983612826
-4.363182669117163,-1.4594929794127989,210.1861509256185
2.7172051163432185,5.421384148525563,2195.8200558130065
3.203022682095117,-2.632116407830914,19.377693722634664
0.10151119186166646,8.174236925790849,4711.069374291086
-3.9710474786917347,1.6948908766486301,18.733475374597777
-1.56638600413409,2.1379191089249154,12.227809101135879
0.36975905291794486,-1.9377771432492041,16.405530429240017
1.5271297977449443,4.232666816993552,668.3279120192851
3.863900883003538,9.77573327263672,19035.71050751812
5.8358727804735455,3.8365072756315595,2175.8120573543742
-0.2355219008908076,4.785177318310581,519.314613892623
-0.06569360121525314,-0.6726625109668092,1.2022823726317469
-4.704625359144444,-0.11222887936502435,65.11311217112952
-4.386877098589725,-2.0546661489419944,367.18505652683945
-1.1326745853719538,2.7190250795128543,34.78466952071486
6.10367496512435,-2.780381350076009,45.064486948591195
4.424707455608683,4.277219143409745,1853.623027075061
6.546835310167522,1.9796533632074311,835.8453454500976
6.533791543222327,4.364678395468223,3511.9870332419964
7.848512015039519,-3.9391872558010887,77.11656007836388
5.804788989803253,8.260856081798853,15756.242140569357
9.685163785012342,0.678720672756242,1054.0697759458876
8.48237828952726,-1.8960296197700037,111.29294818914785
3.800757493348513,2.5117557175926066,419.1829891287567
3.822365057367577,8.947313450104335,14114.617130076878
-4.485994394716558,5.414292201133863,160.64131954975397
9.977898665625315,0.10130080350548809,796.8409695563302
-3.0263600395078734,-0.44234678967214425,27.802237743723875
6.105207949473879,4.9192983553953855,4163.782710026431
7.315227926864633,-3.667930152396689,66.96637765992179
0.5958179395780485,0.48115273711272355,1.561816812462791
-2.047219180020294,2.180166754123217,12.071097153761027
-3.5186016981416746,6.407762158283804,541.962151316711
6.229090087443668,-0.11724029604403974,128.50844914605395
1.789802938085435,6.882277428373783,3769.4297925440474
5.705766385017036,6.740312359421537,8639.4276112063
8.731114732777009,-4.708051843716913,98.52917897580681
-2.8012439577341497,-2.143803141045797,182.8335074465253
8.787565010856994,4.800914180069411,7332.2378910560365
1.1743968926265502,2.440630904564455,100.55128851285411
-0.4209948515406641,-4.585455176687111,573.25822134706
9.145933909041686,0.39473321527647265,717.4878702438514
9.859775389095992,4.38660399591042,7736.976715485428
-2.016616733488278,9.875295096409458,6361.859116019741
4.8525752042797485,-1.8968825723048974,27.504470388593752
-3.4025702934340947,-2.709214900249235,416.77001178608197
4.7637100578625855,0.46552692968817677,96.75015146925153
7.409698416637745,3.263689437815959,2472.240987899489
5.2674781978610135,4.967489770507141,3448.5768616752875
1.2599971309389364,0.41222135516492475,4.02362060040548
0.7459953934565435,-1.5733754256015957,6.549138143899031
0.8968362283512556,-4.921633543879187,445.42279270653194
3.845677269893848,-2.2482950143427516,19.961205429929333
8.223509051087433,-3.4990465335675265,80.38577232238256
8.935992359031518,-1.3683520182104498,183.64184475132862
-4.197055696890228,-0.16138291070774002,48.83197511883502
-2.2756640803146757,-3.8189239788580154,647.9891595220996
-3.316635262575672,1.0876893830667047,12.614780425341173
-2.09998038849629,-2.4856088038503965,179.35013612894176
0.1991171591375771,3.720513275349413,241.42897548953658
2.597975239339357,0.668161224608113,26.039970662441043
4.441918405137283,4.594780985908889,2245.30028438982
5.982133287095522,6.6423158101014526,8784.9302113974
8.351673120787106,-3.7294550777008695,83.89823864529312
9.836326558446862,0.7371801500915884,1152.1861515572796
4.942847178356796,9.666627702387887,21972.011146673532
7.6804677800164445,-4.9653560591551456,86.51274855500714
6.670582703870483,1.8836651015720802,817.1641326426259
-0.3870194117193204,2.033643337804289,19.13719859955905
8.135384053523845,7.355823364063186,17280.17903964356
-4.358552930783017,-0.6465963978414075,91.16975560535784
-4.994489843728132,6.640459745444611,380.88628413694363
-0.8940105591730365,-4.966996661549561,913.9408953741355
1.9314629444117486,2.3612502664719948,142.8933586555689
4.57544342501016,-0.21019267552598375,43.92394180831708
-3.473446001831828,7.122332945363169,933.0753506492463
5.0951520075226,1.044209181885071,206.38562561461393
7.027238005895418,-3.951823705814662,65.22788092636027
-2.2203062063094983,5.625804474461775,472.7678001550537
1.226878822476908,-4.8016551868965935,349.7942674202366
2.799774849299647,0.016248093708991718,13.866231830600192
1.7771052712672102,2.474949966322085,148.58398757633657
6.997448963327059,6.126136166643683,8760.920169335637
9.407835971789963,-0.3040413061856908,482.72631568856275
6.984297460122699,-3.4385381829171084,60.6068381980181
-3.8301077318626313,7.37884805166215,990.1745801651989
7.074033582386907,-4.852660067609978,78.31725254710537
-4.001055016466733,8.096966986766905,1500.090136288816
-1.4604442213764504,-3.4025369127797473,322.5059065136283
-2.703546547464158,-3.114485681771222,434.85817585832234
-2.0372133973087188,-2.506567034871555,177.28656381076536
2.9247269058602594,-2.7748548578548475,20.943947467061655
5.075347864162804,6.921685776191978,8169.726807038136
2.0548192350406147,7.164720466936798,4626.552189709314
9.395434585438654,-2.4579802014936556,124.4967720260187
-1.3956151995475001,-3.3122356900006524,287.5798759345711
6.447103453821894,3.587209451282156,2252.524079826034
8.052732677607228,5.4956043603500255,8406.388901190841
3.430991661320787,3.3855978625636443,726.3557382337245
1.8433375294232963,-4.584652002783944,217.86223603067043
3.9427667016886545,6.491323787518022,5258.353823177068
1.4321465524051442,5.712853239018868,1784.2783399945447
3.3279082348505415,5.758893627998798,3135.2017848849664
1.2540092819320234,-1.891801565391411,9.310239817510816
1.0070456544120105,-3.9457593846700387,168.83077427008615
5.430197022092948,9.959266345456248,26094.370387000887
-3.607231803980481,2.166958488776192,17.85727692395617
-2.5018689090676878,5.893641136908883,527.1552636485786
7.76797707572506,-3.5537393238190766,73.09149064864633
6.56616020222782,2.573983958387365,1260.8917582913546
-0.7781940905840932,2.5614498776503476,34.1557919853109
0.6590339899864031,-3.157129798771712,82.32351643750417
8.890397599427208,0.2741146709898077,597.4246321808431
7.27115837760792,8.371950078395612,21055.231346787692
4.215194499694462,5.353223893054608,3200.553156392305
-1.6776473179556337,5.975061998043341,760.851031556472
-4.336220430270956,8.174331874487956,1423.0810884512525
1.4688677026284722,-0.3457160161217452,2.4510251270681866
5.089407088861929,6.849170540019635,7948.21520874209
7.427207357767774,-3.551919161941229,67.8063641493118
7.790335086134041,3.6632309777998007,3395.004966285126
-4.508361480599549,3.0122211451398453,30.30361890646061
-1.3376444924468096,1.4678830018059257,4.990151198629975
0.08641882716104554,-1.8624626686466224,17.73991544089882
-2.169016835609212,1.4128977152461513,6.820382881954168
7.044630675457567,7.6642470916845635,15893.32080140418
6.511986446274138,5.960550611329275,7378.477514542488
2.7524956057145618,1.609048492643729,98.50089963884233
9.743897169937833,9.513830214355343,43220.97107481984
-2.839121883637366,6.779378735580071,908.025925542714
8.494775549915033,-4.336090732760205,90.97082460968905
-3.2530511875712573,6.261047853624694,532.6005612250135
-2.5522744172881895,5.778066695007514,470.9337787765588
5.443288003759282,-4.2616901723467535,55.78829072139064
-3.3564546193746603,8.898358984438358,2860.1452057609167
3.487676431280663,2.0055829490112727,227.87624536027573
1.3035030470898041,-1.4130875307114659,4.611542932415247
5.927109483115222,1.7233868649595117,542.6357234923626
8.510128582132976,7.506707001850158,19404.864151806945
6.5480727200358295,-1.2424127064103891,65.58455259985803
7.745348146317825,8.711391897358952,25371.72052717665
-4.505818272031514,-4.0289028687824615,1633.17893010212
-0.3470675263369536,-3.6596437373004083,244.09828612074048
2.7314963002949852,3.989860876671262,874.7511724358644
1.2392997194466924,2.646954325615339,133.0768343586253
-1.531175705304673,5.072576193286837,390.7336886776619
-0.38188853059965044,-4.3483110746960305,464.2178790273859
9.181464555874086,-1.096364466403621,246.8108215476683
-0.5872868019297268,5.547170220684526,820.4503788107397
0.3085616526967865,0.16602352488898386,0.23589469062628488
-4.9443533937497195,-0.4301799047277406,104.01364008657026
7.676164409168118,7.296654443623691,15607.77267327814
-2.6773894489763506,6.9409459275953544,1071.762306148042
