x,y,"f(x,y)"
8.356460375834757,2.0651868878957647,10.183592908771411
4.834589981710233,3.065370579122182,4.8550379968416575
8.8118825140944,8.63470095953098,12.947746726488347
9.164190107011054,5.490742921137304,6.6382799878285335
2.715510954247814,9.95082066501174,5.395262435070099
6.075453597907943,2.850320159405059,1.7490240134311699
5.265840288204692,0.6872681611886899,4.457896797026416
5.379457791519025,3.0118813628528827,4.379132053561982
9.37663093964562,9.925949324479774,5.165304502512465
3.05188702693029,7.430991647381311,8.097758396007432
9.834339782345761,9.150613496497854,6.32519633366832
9.021312148042322,5.948447337089605,5.803321804653587
4.587228886135026,2.7536345037982346,5.409684192975478
8.174532636181661,9.544313789573808,8.759332156690444
7.690469943201405,2.2915645237479176,10.307745822881017
6.7789496961852125,3.9711403403281453,6.434771969381237
3.1983388938315427,2.9338780701944165,1.03686188836319
1.9645099182095394,6.434590492433192,3.6246294146858915
6.715276967657582,4.180097259576758,6.667447329987233
8.429732964010842,9.571082083445226,8.351884327615538
0.16252788677369678,9.674200787195868,1.4631569521057788
6.428033753085121,0.9691401801436517,2.4665141635691388
4.428730246222124,9.283330925386885,6.045934363892072
8.980877551269836,7.979960151715466,13.469777938953044
3.2147293085420525,7.123374361336763,6.104175855084594
4.741848122636218,3.6278598135338926,5.598224025877311
5.147671040351863,6.795572398649928,8.16403845447108
1.4043952137105298,8.106664339207681,10.185341639785658
7.128923026989064,8.304247459573004,14.355609862956289
8.304763451209595,8.057756185030536,17.002464593171787
0.5790927689626024,3.2002359005974923,0.5072853077826331
2.9138882053690276,1.850129920243343,2.9126060048100673
0.3804468153505791,5.4377535062290905,3.7043833089955034
9.565441046882423,2.5422602090442203,2.072820808864277
6.671688207038235,7.8498518233139105,11.829196448927627
9.642004194547816,0.44669986523723004,1.3515029742155167
5.314942783313078,4.25408547654528,7.2371127971399165
8.020685238956139,7.785880290226876,17.257984474595244
3.7441398387974,0.8055910408764755,2.4091344956184786
3.538190325726409,6.869791452858537,5.502589345543098
3.7826781710513266,2.3106325649730475,3.82167042700641
6.578621337264282,1.2739389279891733,3.9188852320000658
3.5945315102165223,3.0788685458383913,1.7144290861637632
9.003674516042256,0.19336247994177436,4.63727194701333
9.832748650501554,6.300224972868235,3.655213486927404
0.3042651533700591,3.329088828900948,0.40921371121355676
1.9362329040249648,9.937111994613984,5.879592138578696
1.12249992587386,0.9783934694564322,2.0333480750927864
0.4236404709144326,8.948842758420367,5.211489749932756
2.277409933472865,4.979577486891282,6.264788416900322
4.467933203690811,1.1770071909301127,5.092926535757378
8.369903652886837,8.561173411486967,15.481682938578903
2.218240305099961,1.1104556365185225,3.097058852179363
4.939452556622013,6.458592807629719,6.091664063464988
9.296187394467545,2.4521756260971372,3.9267447539060742
6.672147067866749,4.491175442063304,7.1300957400711376
7.980790197559974,5.730199230654361,11.151444008294268
5.509939701854862,9.196754595876499,6.296112248314772
9.8046645884063,2.84513760487612,3.770920773168135
5.886621546814742,3.876948465282916,3.8982118375400434
0.4551071396259154,1.9959577079121782,2.2634146643990714
1.9798279993979484,3.4362163532750434,2.668673744157241
4.04773628957148,1.258118279219097,4.104253249124724
6.012771725737763,5.480833961454113,4.397508653691293
7.719308674089599,5.592316137890512,11.425576445479031
4.130861259038863,6.233731362154567,3.3539786997387533
7.100583050156887,2.303523796379018,7.831679821752311
7.89869503109125,4.3235565285415065,12.2491273682594
3.1726019724998276,0.4142908746895546,0.42709384461283717
9.792702400358186,0.4025668760753387,2.740939443358665
6.496564952358356,3.0946285838805343,2.4801415193463483
8.809980607861313,4.891429511745519,10.28663027406646
5.559376888086067,6.929740181623135,7.9934493096219725
7.416031071523237,7.5867346501462185,15.533820044975652
7.705440616163654,4.017809800459199,11.076327959361464
9.08248379234579,7.55606421595335,11.935600407685813
1.503497568713703,7.27604010657328,8.472378791238366
5.582834241692485,6.324741705384737,3.9350079752684692
4.283785131058563,1.4162976114870351,5.008982440520432
9.231590211737403,2.87243988576926,3.7465847295930237
1.050946942489992,5.338767517623665,4.808561809832165
9.825738886809127,8.139319337481362,11.476595098405092
8.754513240932964,4.033138168471607,9.048341142467448
0.7382628156424853,9.670662464376752,1.9575916171386207
4.9096638554047445,6.654005697376356,7.4001516513241095
7.1755950021252595,3.1305563710469295,6.651983249379272
7.381515456910565,5.614340801656713,10.23091788309573
9.064941252379208,3.750736814717354,5.8694234833008085
7.99865435582311,9.119811443888551,12.365265998103446
3.109303803440895,0.48347194001367777,0.6844007970208748
4.984347858624524,2.2891553502815185,6.2551113785650845
7.017857629358541,0.9656653095095991,6.29692109309831
1.3843684136435142,8.05619691948332,10.196481793727342
1.9399079760019733,1.9107940244966648,3.995733367502103
4.8104244810987264,7.4284738098208,11.81520259821442
2.982457987055127,5.6159649411635115,3.684447490992726
8.62559249784095,8.302159852368929,15.357721637765364
5.86277321520618,9.949487926912145,5.795902243543246
3.486651977183677,1.5423678655640172,2.526685007001684
8.488330256044101,1.5041733146828873,9.33707940893363
8.048784485542388,6.362155333877388,9.839540096252346
9.983548770992694,0.36304373004461765,4.459596095681619
8.473076883337349,8.174179501988373,16.323943543088618
4.144565348056797,3.7663929184962432,4.906173157405165
1.2749888176998847,3.989347229262198,3.9393753276889125
8.406409082004778,5.720458128324683,10.476412727607933
0.5975791796039398,3.4209539076707562,0.9971858902326063
3.5027120734485417,3.0023523991797174,1.6042469032018782
9.197379807712737,2.049692188457742,5.0173065220976785
9.607664734451006,7.188214703102348,7.158514345857974
6.405645935212184,7.6861256083794585,9.769756228652389
6.886483169837136,6.081026640537153,5.208645207098698
0.4245448872552249,2.360338013724801,2.1154420460467183
5.144803410895479,6.947589432350375,9.135351789466307
5.468681788063412,1.5785890614460574,5.1673688966156845
3.401007461241111,8.7828246171939,6.669404552021573
0.6859683475388434,4.463260584432421,4.382248074014921
2.2890759972439403,4.758612739283277,6.230110793920192
3.5798393686119634,2.0414819045005306,3.184764366268136
4.3514198651632965,6.155111211329035,3.80649642493719
5.909267255335692,9.85048884842448,4.650416034039608
7.223915186982364,5.89100485042104,8.221697411774628
3.1763187327394613,6.523451545540388,2.412026623274596
3.2895375991898312,2.8848916593554605,1.176880581363366
0.19691642723703717,3.258514080423317,0.11248884896205968
0.40874860094018306,1.9635559007053371,2.2137358627704447
2.578216943085364,5.146016719675236,5.789839257218405
7.402449976749566,1.479745766615994,9.022411048798402
6.283138303739122,6.184812762273163,0.6390648208109599
7.6978902067783475,4.653102242138287,12.553708502781618
7.689194362148218,6.243118930312149,8.72819004724808
8.565674676693012,0.7072084961326075,7.873190648408973
7.203192659868836,8.840570721199235,12.211193298479024
9.790109190008229,3.785813781837495,4.4136775959541135
8.988252193018173,2.069313586819997,6.723394452399798
5.867171662232343,5.007837145061737,6.0743811531318475
5.881576704911717,9.298208966736222,3.8144936746119935
0.34267040352229494,6.942861467422575,5.098700564883767
9.985265777083542,3.4008672023369924,4.841460738572103
1.3157599736614178,3.0384354735519037,2.0215009411966833
7.403471966315919,6.61286557026359,10.207279093265274
8.21015195124309,0.888046565068874,9.293677627570203
3.730545293052032,3.6541018247418156,3.125663208400641
1.9685205466531375,4.786777836082145,6.306581270492403
0.9875988679055503,7.605174772189203,9.054620166647156
7.486060058295778,3.25517313597064,7.77708827479171
4.526535292056957,7.921518285582522,12.691540830498003
7.1371775900113565,7.8268749062810254,14.701189044463824
9.154076488518006,0.19463210418872445,3.4203818615683823
1.4658373615105669,1.904131239302802,3.5940885746612343
9.191710007237997,6.533942786712941,5.3168341134938135
4.116264595084367,4.960420603042969,7.307232960731534
3.0526700989728903,0.276363215541926,0.6794050604324886
9.430622606027791,3.596488810184315,2.1084808602480765
9.906516926063993,6.257735997273613,4.06578066924108
1.9889221776744814,9.916863397606305,5.710155474724136
6.568383469519833,2.068744951796735,4.529237108742189
1.0649531377106036,1.52719006650051,2.7165376696045005
6.509140038575057,3.643684619792118,3.4983942489882347
8.273132277758497,5.5091262918773065,11.684487684269197
6.844985465240676,6.644993180338094,7.347492956428434
4.173331420625957,3.6081475701099497,4.4263636084839515
3.8306635956376955,2.2844163829322692,4.008001718161406
3.9312241522341704,0.05224430408054204,2.406368359001124
5.897118179929231,1.8344699904381656,3.585351782940545
8.815672700724956,1.0006356442883158,6.8677250262639
9.290661572687679,2.421098654526367,4.010808243262115
0.5352962020731811,3.22574472619484,0.37802362146570223
1.816223946456883,0.7873840140946564,2.5800280223459318
1.1222431582828851,4.058459588711136,3.938802083696989
1.9333464076691398,1.676260797433069,3.8355779387123876
3.466078106091718,5.813675516899609,2.8074762785979734
5.065316826226239,3.7787741497387417,6.116820620811119
6.2946122700915215,6.396520657272593,2.0644409435600943
7.321422191397015,7.761543873400968,15.544184984756356
8.90111541385807,0.8470299481994203,6.060557684833427
9.890884372297908,3.8247867667277258,5.487996089498772
6.628564785571198,9.777751801591924,5.309276278550804
8.45364518667763,0.023095960563236373,7.826907503699597
7.780388469246989,4.58911006771472,12.632738977133602
3.0753203921871197,4.689095558536192,4.7301052679573985
8.75692270234923,8.237215576042123,14.7622963877327
0.42763137947798846,2.9022690681057286,1.1983058466272642
0.0036734375145786036,7.760306496963074,8.50269440909044
2.7373262938846423,0.022002225633626082,1.3531287805221808
4.620975296274499,4.9075001776479965,8.463219533248278
6.3836289500067736,3.193204882982678,1.4330654493029975
1.017702665445448,8.081555296908778,9.64907844305486
6.730101338348399,4.02947278792338,6.30452795581332
8.018158670596945,0.6987841961235586,9.231553348814003
1.853129195793668,7.0838696496411835,7.75849355555839
4.151252548317938,0.13222987540227105,3.130193299752124
5.199849899533097,3.3441653958059945,4.412608766688631
4.5180701808448065,4.983299977548057,8.284447128482064
7.9982993088847065,7.417424111095788,16.17848654848302
9.605223981193308,3.1306391292095395,1.1106662523610211
7.9895316400817995,1.0409745447219276,9.717549499758986
0.7799281787582457,8.252565367774768,9.057376858846059
8.049355721591272,0.09822662159334805,8.72060885213711
0.6659633223555117,8.73131132451127,6.932286016465064
2.3597038524157,1.0649753914801685,2.936780650126849
1.530968968357228,1.257009545485852,3.0041844776458806
1.9751910684608542,1.6622886434189632,3.834957650148868
5.283151270573506,1.483430094763435,5.543515828737198
6.7168985761085365,7.9477905174613195,12.202045012036065
4.70321282336041,8.109813644624532,12.889539166398414
9.596956390292435,1.6946798656708961,2.535701280281736
2.4029232003016663,1.1251762066662319,2.9860050406299705
7.631402302547929,5.724806300854771,10.66687693913807
8.701821785071486,6.997069573566684,11.908554388532071
5.620661107547191,5.590398575042429,5.9067111566051125
4.562225019615531,0.27689866481070413,4.158048502422662
5.961844467792437,7.660882525012015,9.57138619022947
4.288097701603429,7.141902159345912,9.599709600896633
5.551938823233694,7.172595751999199,9.440598128115443
4.169339521288016,2.0721322897390593,5.176942870336674
4.00469710294134,0.7028270768866407,3.1671311487269387
6.953464681395298,9.972844230304165,9.213816492671963
0.9285121306796795,4.7779723258507945,5.1262416460863
1.6654207272882082,7.262427424605922,8.579114459094805
8.511984717150039,0.9641737841206155,8.474569966524973
7.7107734681518805,5.04932263892491,12.663398539643147
2.8145372729439377,5.040966585100231,5.452830239022152
3.772689326657602,1.2285801341521918,3.1289298232063834
9.260265066284806,3.5160764473265385,3.3771424919749946
8.180772251738613,8.914633385597075,13.8104114275611
6.143462999796308,6.9021492620364056,4.936026510666417
2.2149017880295774,7.316707998695561,9.010115562331038
0.4425197131526959,8.782887916325304,6.370441669854632
4.312578468418982,3.10285598925217,3.9716579512993975
6.726271392574619,7.8994470266797565,12.237607257312387
8.284804905178515,0.9653872253725138,9.246585560507096
8.526890057422694,5.7754873185332,9.75112355761125
0.32775901293363385,5.3414807634265635,3.9230603947158875
2.441570338368794,4.311922001203951,5.356667909091277
3.3909458847740304,2.0916915542355854,2.521161744759783
1.8873221095938586,4.2752651434974345,5.4280452229773735
8.029753783638379,8.442831394456377,16.57417869908038
7.674657630849425,7.307033740886183,15.290813035823486
5.1683304038097075,4.406032328429152,7.883814864308778
9.829264779958555,9.67588680957023,4.322009714117089
1.4405854109084226,7.852919157053381,10.210655359421715
8.996517033276689,0.44260617815986336,4.869637059309682
1.1646325416191616,7.507365235749796,8.997965497117566
