x,y,"f(x,y)"
5.008220601800124,1.736763163094956,54517.351571058825
6.9711852963399625,3.5952988459815423,202554.78581498095
3.264909552782294,8.79513189381475,352.7667703083081
9.70699688260945,-0.7322935926858198,901779.5468678179
3.829932320222113,0.8154226979243733,19198.45548880832
-4.317339290561127,-2.006063438131733,42651.86674862667
-2.0302580009030775,0.1543245299125653,1583.3857066880837
1.0716044343572193,-3.1128225811713546,1815.7524269002315
4.019157588606644,3.22125094218117,16733.752230205202
6.578963011134398,3.3884742068357667,159186.4832584207
1.196291888558294,4.350597043231851,852.3764894504382
5.6508745752353295,-1.5447143054314734,112093.2381476923
6.848042546636874,1.4853347928122602,206244.20582171623
-0.24109704125025821,-4.378563687965668,1969.9634429856226
9.689053600537278,-4.396149685886992,965851.6257416601
4.744847428537534,-0.358057124179199,52325.18918266811
8.214970911791967,2.33714426761828,424486.1006664982
3.339065332129101,5.3946102724347025,3317.1825528081363
6.124046607284855,6.380101975219327,96895.62782135239
6.558160924245481,1.0267147006887987,176286.10693853055
8.623725688518686,6.3340963239300265,462928.09915841784
-2.7447536469294453,5.91406015985992,276.33761977893795
3.374251362538727,4.487112558077104,4764.511692119022
1.4256776965878446,-2.8755535827694474,2409.1360472567244
8.847385317606104,-0.69134017134611,623649.2472921349
-3.423579586265012,3.0081512764354965,7610.762180446408
9.738608330213692,7.208979006222043,768004.5739018033
8.131769861399444,1.0497072527074112,423539.0990823207
-3.8926057765362723,9.50599369656513,3212.1051168619488
2.3644957831071167,4.981008546064535,39.05132656906048
5.763392503187889,-0.3041654434296053,112387.4859640681
6.072273185365846,3.4215112024850693,111922.60406503855
8.597411878568813,0.6261052220760304,537191.1275807932
6.997981533734665,8.679717165832825,162380.73088525835
-0.3360442948386577,-4.274792089979483,1926.9918145631248
2.476521787936786,-1.5662669745777218,5930.297946090168
5.5267864440378105,-3.5515020357356013,116280.14913300597
-2.923447379534729,7.084295379224979,229.2107121223792
-2.09013803599704,-2.133808963255003,4237.781335697117
2.2156367216480897,6.1427107147312,153.67061516635715
-0.5263130194173096,3.4239474117452673,992.6540374814136
7.938388746761424,7.453239778553392,308792.5757222443
3.79415982280927,9.924231890368215,2007.164212230405
0.22997796577551544,-2.6864482016539744,750.9902381339284
7.7324953840661514,-2.743740027975669,391110.76173065236
7.073176728313582,4.543233000816082,206939.9253073976
9.975323156489043,-4.455434404933073,1080900.8318136055
7.7096153250060215,7.261269252982558,272287.90001922415
1.2168480220851947,0.6495893777443644,69.12468605789547
-3.087516773450173,0.9840208438932967,7324.801612367073
7.609613623007169,3.5806871924870247,295170.0329488807
-4.1036312305940905,0.13143086150613392,27942.971144819814
0.2540681101728124,-0.49647140123042366,32.03098348762158
8.796069711569107,-1.9254617173133863,628851.1629061397
9.41149710167651,5.7823220546535214,685554.6623388277
4.6084689028182755,6.529188412569187,21647.892601004216
5.329724754755704,4.121539960805729,58992.08113455663
-4.363182669117163,-1.4594929794127989,42040.87424916469
2.7172051163432185,5.421384148525563,387.8223668045067
3.203022682095117,-2.632116407830914,16623.85501522139
0.10151119186166646,8.174236925790849,6665.786511385493
-3.9710474786917347,1.6948908766486301,19833.37993017282
-1.56638600413409,2.1379191089249154,16.549577170865707
0.36975905291794486,-1.9377771432492041,430.75177245400494
1.5271297977449443,4.232666816993552,361.48362631138633
3.863900883003538,9.77573327263672,2664.5701895475136
5.8358727804735455,3.8365072756315595,91353.68852138994
-0.2355219008908076,4.785177318310581,2238.5391108427375
-0.06569360121525314,-0.6726625109668092,46.96564579145588
-4.704625359144444,-0.11222887936502435,49519.78706418346
-4.386877098589725,-2.0546661489419944,45395.27856957343
-1.1326745853719538,2.7190250795128543,210.77897132638873
6.10367496512435,-2.780381350076009,160308.00704911706
4.424707455608683,4.277219143409745,23423.228476279553
6.546835310167522,1.9796533632074311,167159.6475616129
6.533791543222327,4.364678395468223,146916.96124998512
7.848512015039519,-3.9391872558010887,429574.1472100636
5.804788989803253,8.260856081798853,64715.57974152396
9.685163785012342,0.678720672756242,867277.3514442893
8.48237828952726,-1.8960296197700037,545390.5456783948
3.800757493348513,2.5117557175926066,14249.884152267701
3.822365057367577,8.947313450104335,3215.1052014861143
-4.485994394716558,5.414292201133863,21668.0751580473
9.977898665625315,0.10130080350548809,989253.2896444715
-3.0263600395078734,-0.44234678967214425,9234.519326151216
6.105207949473879,4.9192983553953855,104705.91437634657
7.315227926864633,-3.667930152396689,327000.72318753065
0.5958179395780485,0.48115273711272355,1.754839244690708
-2.047219180020294,2.180166754123217,413.6733590208178
-3.5186016981416746,6.407762158283804,3587.846670676023
6.229090087443668,-0.11724029604403974,151494.6708540175
1.789802938085435,6.882277428373783,1354.0417066778573
5.705766385017036,6.740312359421537,66665.92976505963
8.731114732777009,-4.708051843716913,655194.8695507451
-2.8012439577341497,-2.143803141045797,9995.99967691964
8.787565010856994,4.800914180069411,524531.8573088994
1.1743968926265502,2.440630904564455,112.69225947297606
-0.4209948515406641,-4.585455176687111,2270.3425842780202
9.145933909041686,0.39473321527647265,693178.7820346854
9.859775389095992,4.38660399591042,861792.775688371
-2.016616733488278,9.875295096409458,3383.027664351358
4.8525752042797485,-1.8968825723048974,64756.43211604723
-3.4025702934340947,-2.709214900249235,20430.360891260236
4.7637100578625855,0.46552692968817677,49419.925865970414
7.409698416637745,3.263689437815959,266709.43682078586
5.2674781978610135,4.967489770507141,51905.75194091511
1.2599971309389364,0.41222135516492475,138.21739478320777
0.7459953934565435,-1.5733754256015957,453.7053391061051
0.8968362283512556,-4.921633543879187,3278.659567974216
3.845677269893848,-2.2482950143427516,29035.836226266772
8.223509051087433,-3.4990465335675265,505930.84186212247
8.935992359031518,-1.3683520182104498,659736.8793224719
-4.197055696890228,-0.16138291070774002,31627.971449403984
-2.2756640803146757,-3.8189239788580154,8106.358338704724
-3.316635262575672,1.0876893830667047,9844.161228782392
-2.09998038849629,-2.4856088038503965,4764.438361255429
0.1991171591375771,3.720513275349413,1355.5185936194991
2.597975239339357,0.668161224608113,3700.791667005106
4.441918405137283,4.594780985908889,22921.266941475726
5.982133287095522,6.6423158101014526,84959.78038602568
8.351673120787106,-3.7294550777008695,539983.6027171455
9.836326558446862,0.7371801500915884,921987.9949919112
4.942847178356796,9.666627702387887,21816.394928967566
7.6804677800164445,-4.9653560591551456,409068.0813292236
6.670582703870483,1.8836651015720802,181619.00491511426
-0.3870194117193204,2.033643337804289,356.81641387450844
8.135384053523845,7.355823364063186,346131.9237207352
-4.358552930783017,-0.6465963978414075,38615.73780082505
-4.994489843728132,6.640459745444611,33541.29264212203
-0.8940105591730365,-4.966996661549561,3328.552959940063
1.9314629444117486,2.3612502664719948,188.36555431031965
4.57544342501016,-0.21019267552598375,44723.35856453922
-3.473446001831828,7.122332945363169,2462.8365933168307
5.0951520075226,1.044209181885071,62099.29374405071
7.027238005895418,-3.951823705814662,284486.79195675306
-2.2203062063094983,5.625804474461775,58.81821185951437
1.226878822476908,-4.8016551868965935,3977.733625088541
2.799774849299647,0.016248093708991718,6122.375910901363
1.7771052712672102,2.474949966322085,47.273719179045564
6.997448963327059,6.126136166643683,183546.7288660977
9.407835971789963,-0.3040413061856908,788817.5057994813
6.984297460122699,-3.4385381829171084,272717.6773127561
-3.8301077318626313,7.37884805166215,5339.018954852077
7.074033582386907,-4.852660067609978,301378.7276798626
-4.001055016466733,8.096966986766905,6284.153044819646
-1.4604442213764504,-3.4025369127797473,3070.1570044631385
-2.703546547464158,-3.114485681771222,10878.963388902594
-2.0372133973087188,-2.506567034871555,4440.530559841559
2.9247269058602594,-2.7748548578548475,12838.06206225286
5.075347864162804,6.921685776191978,35501.63668597151
2.0548192350406147,7.164720466936798,866.907004594871
9.395434585438654,-2.4579802014936556,823303.1733094294
-1.3956151995475001,-3.3122356900006524,2772.4752761545506
6.447103453821894,3.587209451282156,144262.01417591004
8.052732677607228,5.4956043603500255,352302.6648207549
3.430991661320787,3.3855978625636443,7038.586966392032
1.8433375294232963,-4.584652002783944,6372.814085280637
3.9427667016886545,6.491323787518022,8206.306257304856
1.4321465524051442,5.712853239018868,1341.0716258122302
3.3279082348505415,5.758893627998798,2831.4893791589298
1.2540092819320234,-1.891801565391411,1200.2302694461112
1.0070456544120105,-3.9457593846700387,2460.0611826967947
5.430197022092948,9.959266345456248,38153.01985940425
-3.607231803980481,2.166958488776192,11782.982198299505
-2.5018689090676878,5.893641136908883,25.637239618530863
7.76797707572506,-3.5537393238190766,408305.5554793176
6.56616020222782,2.573983958387365,164384.00029654132
-0.7781940905840932,2.5614498776503476,385.7023083417486
0.6590339899864031,-3.157129798771712,1289.9715895842521
8.890397599427208,0.2741146709898077,620455.6442163447
7.27115837760792,8.371950078395612,198044.69517138187
4.215194499694462,5.353223893054608,15422.66803836217
-1.6776473179556337,5.975061998043341,1006.0846786316807
-4.336220430270956,8.174331874487956,11324.924915560023
1.4688677026284722,-0.3457160161217452,626.8650902165549
5.089407088861929,6.849170540019635,36318.000136935596
7.427207357767774,-3.551919161941229,344790.28669946373
7.790335086134041,3.6632309777998007,325243.60016977007
-4.508361480599549,3.0122211451398453,30004.692460053437
-1.3376444924468096,1.4678830018059257,15.795006850337927
0.08641882716104554,-1.8624626686466224,350.49878103019887
-2.169016835609212,1.4128977152461513,1093.5954663691753
7.044630675457567,7.6642470916845635,176122.30142866043
6.511986446274138,5.960550611329275,132857.2230418854
2.7524956057145618,1.609048492643729,3563.7992128777128
9.743897169937833,9.513830214355343,729899.8514526314
-2.839121883637366,6.779378735580071,178.89499884514578
8.494775549915033,-4.336090732760205,585239.8987440362
-3.2530511875712573,6.261047853624694,1885.446779381721
-2.5522744172881895,5.778066695007514,66.79384818342336
5.443288003759282,-4.2616901723467535,114880.23564219083
-3.3564546193746603,8.898358984438358,579.4505274733401
3.487676431280663,2.0055829490112727,10325.302428376883
1.3035030470898041,-1.4130875307114659,968.6758061332995
5.927109483115222,1.7233868649595117,111628.64458152476
8.510128582132976,7.506707001850158,421459.6739535524
6.5480727200358295,-1.2424127064103891,194685.30084807103
7.745348146317825,8.711391897358952,262999.3505782202
-4.505818272031514,-4.0289028687824615,59231.53569423276
-0.3470675263369536,-3.6596437373004083,1430.7298933970035
2.7314963002949852,3.989860876671262,1207.9287724558667
1.2392997194466924,2.646954325615339,123.50948116233322
-1.531175705304673,5.072576193286837,750.6473455985503
-0.38188853059965044,-4.3483110746960305,2021.6479702989707
9.181464555874086,-1.096364466403621,729308.7402899988
-0.5872868019297268,5.547170220684526,2708.8750024394717
0.3085616526967865,0.16602352488898386,0.9795383618843292
-4.9443533937497195,-0.4301799047277406,61920.90484040515
7.676164409168118,7.296654443623691,266577.6897591065
-2.6773894489763506,6.9409459275953544,18.697377451917998
-1.9378358672941092,6.174864078936583,594.1045068976102
-1.1710322436196163,4.414381240112387,930.7376727619537
8.26933085267264,9.31607715825872,348929.1915447605
-1.9032288313052792,-4.684145063160353,6908.098444573966
6.962895413019099,-2.71035350579833,262100.36633675604
7.120740104843568,1.8983241781908875,238246.03475022368
8.905308531795937,-0.7896523481556068,641570.1390611039
-3.2665802959952908,-0.5996098487935466,12719.846864293932
-1.7408154149325301,9.704443989530132,4461.747251691485
6.143474381210821,-4.3366927276093845,177090.42863966787
-2.0599886857889143,-4.611531911909689,7850.617093336019
-0.7050567968982646,9.027172831588572,7279.112791659423
-2.4988762983295603,-2.5986493851487626,7832.1638773775585
-2.4095497076742607,-4.355340765532158,10336.766967108868
2.2233003194230854,1.8781791870266318,940.8485455864247
-3.3547540683056223,8.2283585553374,934.6413498855134
-0.17453572304566656,-0.40902893795369444,20.694825784417997
1.3989086439831846,8.983771757645695,4937.78800229251
-4.631778252140336,7.979142298837337,18187.19753960915
0.8249974971167893,-0.7937317578403906,217.40219307141487
-3.5881634587172457,1.531587884358471,12888.162801186669
2.4036779671926496,8.856071004067307,949.6269590072654
7.386072828356445,-3.150698315814999,333024.83163566253
7.276332432726807,-4.071599952646708,325128.81526592246
-3.793272266938992,-2.169205976715118,27440.110801787123
4.018416365117803,-1.6156808996976046,31562.774652390137
7.518795729568547,-2.3091648044304076,346274.1659037281
-1.43041185598047,-4.524318995012092,4322.918671138809
6.428897671743986,5.764883898761246,126522.38020105375
8.3614651967514,-2.5707208059255815,525459.1193248706
7.0918622716066615,1.830834391179069,234909.90078470428
-3.390484527267432,-3.1941746244594,21597.59351889185
-4.864100007164226,0.4827716631577186,53750.317055598825
-2.1241383511723155,0.9620143782319559,1269.9742839429916
-0.9428398858006517,8.694789636726146,6096.892475296036
4.242744859239393,5.579751333204692,15438.968919277715
0.7640976286347758,8.592132603695685,6413.322386234516
