x,y,"f(x,y)"
-2.8109369795669554,-3.8422629083232174,0.3450101067917834
8.007349032084512,-9.613275040116452,-0.13778308162955158
9.665497301003107,2.60044994573647,0.23693996266420367
-9.391469693259882,-3.341822342198104,0.25869465239111616
-6.127534191950071,9.874223989227968,0.04092463401547504
-7.755000148252281,-8.043213061087135,6.081601068205206
-9.152719058171135,7.897685516840735,-0.18814723295876476
-5.44518013305427,-0.04084502621743624,1.7442475205038015
-1.0641335926183775,-7.6459856181397745,-5.181309589403983
6.739807305773674,7.122346822973935,0.1021476311906223
-5.563519389800078,-7.779088726962955,4.22822020511772
-0.12109488675597468,2.917185615259438,-0.3041090197550758
8.59237478893509,-5.0956487478057255,-0.07359970875345417
3.3442941357334988,-1.0176491158733914,2.2595070134750475
5.961580395119949,1.4603984613087224,-0.04952892784955687
1.0198794037097247,8.393509191752997,-0.334984885564489
9.6093291768126,-4.30972479024776,-0.09127051522652713
1.7732430936294836,-2.2461030694341684,-0.020837268298869945
-9.08978572074817,-6.008084584175643,0.020239022128840416
-6.040344001204103,-3.1275672934499132,-0.037440665608933936
-1.9045274208570397,-7.4837634415618055,0.1829497658538536
2.025543451475526,0.9616679229082266,-0.10199249572995094
5.438617348179198,1.1846322757810235,-0.4309308759325851
-1.7382774819222746,2.4674627243091347,-1.2184425639627001
4.201166100313774,-5.392952407241964,-0.562480495898378
5.797390062182499,-1.352886942916987,-6.0815525206855705
-3.654796055000345,-9.17141825062089,0.16559639982502145
9.585404800716372,-9.194866247849323,0.8864351088665631
2.993129904716712,-3.8107428322389314,0.2805903442959056
7.6199612157226255,-0.21714097650896136,-0.28365415829392615
1.1187537761721345,3.85948036324627,0.20135054303195896
4.832062143046475,5.173469300292437,-2.4774272890633293
5.410881232327307,-1.9643803990816018,0.9036741245743651
8.164967584691581,5.112128431906701,0.19926399814286658
-6.993004862572594,4.55208021314656,-8.688435971376416
1.1656684833849695,2.6494834107694736,-0.025861866901857825
-1.4324297378828739,-7.167404777025929,-15.979135271691382
8.463180423474807,-4.25512022846148,0.0738562894947779
-7.898106115020016,0.6775350352473293,3.0775894517515714
9.651477773618254,6.278638674962725,-1.1049765379428638
7.509026481865927,-1.9337236630567851,0.0013085561535109444
-8.523474368715029,9.341324928753505,0.043626053874348966
-0.18067228919051104,3.3080113947527128,-1.4634413634252956
4.351190004250519,-3.738887257906141,0.01125079201317931
4.7630309138211295,1.2286816033134258,-0.1651789401274495
8.129882504758417,-2.4985263705652923,0.27073200665758834
5.99730871164622,8.239622887777102,0.11965194033828735
-3.7813923931182103,-9.033056119972645,0.10178757764153513
-0.031304282750951984,-5.421689299436963,1.6774138254052613
4.035715258717081,-8.068669380980802,-0.048955970005110316
-7.231263172712971,6.112393838966639,-5.171295538091759
-6.120184047996053,-6.17841195100667,0.2502901516125589
-0.3791510378025471,4.8569476196416,-1.0711651500052979
-4.035084025889746,1.231929882327023,0.04303337278546762
7.2511849956819,6.604319704737858,-0.1060932168693769
1.7255464304123596,9.89897585382429,0.09735718724403886
-3.0266960456326464,-6.915264268871965,4.066666162506299
6.976660512088202,-6.991653370634225,-4.677959975049663
6.097568971084776,2.724310667754777,-0.04037896599381933
9.967097541985389,-9.273912539910764,-0.47878425018550713
6.946153766674698,6.348359003976746,0.8362701204808537
-1.7108693038864065,-2.4672141630075135,1.3431656446555629
-7.450022364600231,-2.021305541475604,-0.193859256436023
6.812818164009556,1.4409162566493663,-0.05440908214808037
-8.80484164079212,-3.1580921846584875,-0.5333500611644003
-2.9945758531029165,-3.995295201640565,0.8858361389010104
8.394759615425475,-5.900615623084516,0.03821564640972612
9.215329468902013,4.3764294062046964,-0.035603821114441776
2.811291870424368,5.372251216758917,0.04676198075246597
3.772966339674271,2.1620532810743054,-0.38078652131280183
-9.15091022548955,-5.279323972550398,-0.6067742499858609
0.289606821790958,3.8951788647007497,-0.035033624341984995
0.937363576126824,-6.842821877107886,-3.1753121634989148
-3.197985077517778,7.565649234387799,0.12144286872951393
-8.628063304922314,-1.0734788311351586,-0.47533599347498445
-5.421848005512119,-0.4827745214334467,-2.2221741304600715
-2.840321262776073,-5.917036190998939,0.06374745282454655
-1.297160269673407,2.31022242265807,-2.296561939412331
1.818534510671384,9.700977696848959,-0.32835095858950597
4.447830373964727,1.7820097008420799,0.37474716983695144
-3.6473625345210774,3.0469030910807753,0.1169478991618407
-3.4209248016203375,-4.230216681289079,0.015725211645042723
-9.606167145525927,-3.4829718391533664,0.0016441686040674659
-9.182502798119634,-6.072888198589325,-0.12928176168771266
-4.843566113829272,0.29203343935047243,0.011650982451218405
4.804899953499133,-7.040508466768012,-18.015078244585954
2.566276607478244,2.3696255245463256,0.3222218665082289
5.395780413556695,-0.6937955157234263,18.645698224605468
5.378388724296435,2.486237860624298,2.4782571048557647
7.131349353386025,-8.585583007734785,0.23294154481705326
4.406385319737671,7.68114144239847,-0.0801271362048611
9.580218380016458,-2.4283724363250103,-0.5920497509833543
7.976504386036346,-5.861372826360006,-0.006483562128757853
1.7343433244646853,0.01567429012347432,0.5426269879210347
1.7631534098234347,8.596417933472445,-0.41842094080191017
-9.31465919295541,3.88572293484515,-0.5365716198375746
9.970531554167085,-3.1982655953260153,-0.3525188421939567
-7.368480052677164,-3.9231290528961926,0.96348239706782
4.806943932631839,3.2257311405271807,-3.981611869826497
6.420303902486179,-8.223906869862251,-0.03971507131872981
-2.5389094138959356,-2.691796350516369,0.061469741860446514
-6.062958906693725,-0.4264443278357106,-0.1121112152294949
-8.0248022641889,5.210349544378406,-2.4668322110981924
4.972120116591556,-3.4896537280587197,-0.006502778145480157
-0.9469294158860855,5.843036571165044,4.081639830076294
4.274355180022713,5.653749812562051,1.465873417558453
8.308152977036013,-9.61073579162255,0.03082997094477432
-7.068325276978866,-6.191737521394396,-3.5621533578162587
8.383420014475995,3.0678855734258814,0.26942556846815374
-1.7674708098312664,-0.07915879391406122,2.260420155076053
-3.8946598020542194,-9.447273568916149,0.6940040018495419
8.861245212055582,-2.80702237963137,0.15845806561126885
9.813033852127987,2.5154719945472266,0.10392244213769941
-6.022155644651037,9.833726795212609,0.001076020149122883
3.1367669390396653,-5.86251009640653,0.016184405777834445
-7.870093724578792,-6.94561986699898,-14.06348771217589
3.0182800771501146,-2.712630760415764,-0.002152128947614754
6.546264555516995,1.018252583754613,-0.013146841562579498
3.6899709304813513,3.2899863606761883,-0.4982367299118886
-1.6533371587480854,-2.7837048597801006,-0.9552486452611808
-2.338672808724609,-5.4311672341354615,0.4050654101521755
-2.137551695531659,-9.895511391838916,0.04505358032246023
1.7942363598584627,-6.331060019123669,0.6813477851964896
7.631345401449913,-7.998728711423368,-0.46742355671364905
8.581323145375357,-5.157802690947266,-0.28128395307035486
-8.929407595853638,-3.54851054761032,-0.005439290707189173
-6.367552107086234,-8.425231971810687,-0.5967877275283048
-7.75551368343423,-1.8830808225777282,1.2897439473909376
-6.133307184661721,-6.647478405133862,-0.03892083535028128
-3.067843787816564,1.6273510337992185,-0.2991183647938183
0.13063365245247738,-2.4424517005225166,0.3220001591099794
2.589224540183043,2.793041314545185,0.0006722065759911557
4.64284438279403,5.523087746801936,-13.668693823794554
7.802230827716141,-8.30594010360116,-0.005938824431403431
9.781768744595816,-2.3504264665445485,-0.1288666389714069
3.2571295711423964,9.555503603183848,1.0971817169065052
6.907290373355259,-9.953808078873527,-0.19332277756173877
5.560776938493978,-0.8217798645705603,21.34050316443445
-3.8493592156257606,-0.6218088829276152,2.7892117929549176
7.513845404698461,6.474431152084247,-0.011680922402868422
-9.144737241044023,-4.195461863788543,0.23959777838476554
-9.992653124970843,5.520612993926148,1.6973046005503585
-4.525347412230715,-9.955995548732748,-0.12293880029913712
-0.7580494074510025,-0.18499964470400698,-6.748913119518549
2.767257900013547,-3.6135902340346444,5.403721968514549e-05
-7.964594669109104,6.1631105938175565,3.8186190501653843
3.460202676696799,-1.94105442415324,0.04298546953963179
6.0363173411938895,-8.602431607752884,0.2814374443908481
-6.293741608412664,4.167739299282367,-0.5706819783466894
-1.6974949033641238,-9.735540249195457,-0.06854630148273493
0.39969979906619457,-3.311669208388011,0.022134472570164924
-0.963859638310387,-0.03340004490388537,-4.49828410601406
5.996598617769413,4.834848222191576,2.9747326006972346
9.210447962386617,-3.738721741580921,0.10025898818712575
5.979063280163599,-7.918050910556145,1.8025064013809722
-8.440143642483509,6.505130735549535,-0.039651091733548784
6.098711443182545,-9.803546756813304,-0.0022898552172799166
-8.668073355288977,7.4626226490225385,0.054210888968307565
-5.2805922951686,-7.8700492170396625,2.8577727121304366
-6.938062063285544,-7.485980909028296,-4.691141492564262
-6.049617863078291,-6.675422713162074,-0.03252017977359912
0.566302541147012,-7.033139810473131,-2.4418396923821004
3.433797152217073,5.895581034922639,0.2586087717623241
-0.5935743532791804,6.219627289249065,-5.009440013351848
9.19391278058487,-6.610640268658208,-0.06464833209028373
-5.194153599396667,-7.749647586667536,1.8444237452597476
5.262804605095859,1.4496126017095428,0.3206049806809958
7.403643570142972,3.9941391471333674,0.04631315434666448
1.2413222150943817,1.1807971500848584,-0.008426419256783068
-0.8755499607689377,-9.446202670378591,3.6576990458135383
1.9236889355848739,5.32176505002403,-0.8440997179281815
-1.4238045967931416,4.283804318691825,-1.3168187464371544
1.1038776464673887,4.345191503998398,-0.02613625997822803
-1.6613209574239676,-5.8557354205218815,-0.004404145470989828
-1.9906057941173199,-8.59434584622672,-0.07155915386090449
3.9069293627905957,9.94568846060833,0.17890527138077345
-8.14297573864064,-0.4440553482984111,-0.6608215884625059
-6.669158545423583,4.524854849211843,-0.6084964241221855
7.023969434300078,-8.07165243175877,1.4760333946809012
5.421546936303761,0.0986452778498208,-3.1565411932066905
-4.3709254541121245,0.08193317020046287,0.23185272655151756
-2.454621346684796,-7.542839731695617,1.293859343819836
8.520530132569611,-2.967847105346923,0.7931502192170958
6.361544503477226,7.829266771194149,0.0688533344340678
2.2869259995926168,3.804298524072811,-0.5406248402900342
-5.570196423940845,4.633415997391122,3.0675289177169036
-9.114960573694608,7.565775832650608,0.09319527551564305
-1.3748430631620359,-3.7942880214956602,-2.102045662786413
3.4525427851492374,5.798894053359513,1.034238502502186
6.569609810357029,-8.069225549254973,-0.08639325921994043
7.053780114845388,1.5509746370663997,0.11656551806946205
-9.344481974132732,0.682961526853127,-1.037375913142486
-5.116859323262412,-1.3761559975920985,0.5623439595195489
-3.2181082304519393,-5.816616891528829,-0.07772961943818837
-6.225355780812283,-1.449469713005131,3.585286524829154
6.059507567276757,6.885662788912754,0.8538165975404013
5.34931526169885,4.614067481772366,-9.621594134549255
0.3366608076194151,-1.187935343141696,-0.09959376998522114
9.65852955991711,9.35177361914046,0.5915542398807512
-7.118829178183155,5.705838314106762,14.665534848871932
7.993034066553378,-9.114787643680273,-0.25146326390938994
-7.670734916761677,5.0147304714995915,7.960311247778603
-6.736365889717586,4.370755593343352,-0.1462752101854056
3.924384005012376,-9.015586896462338,-0.03658208180388547
-7.808606159166214,8.531145312584478,-3.0180153745648095
1.3169019083742164,-0.659222734651637,0.8580747554971577
-1.5953292705469284,-5.217450040948622,1.926759698075786
4.569479310820297,-1.0354841800539845,-4.393449382662639
8.013504776177303,6.67560933580021,-0.034245909141692135
5.397430293381106,-4.989883608547185,0.7603624233728478
6.993797528423766,8.281855863145267,0.0009101374868427398
-9.341091029375352,-8.70520382504328,-0.5885483616698203
-3.796090035115938,-8.212858316400544,0.006274983616039335
0.3086617337266482,1.9864811688950148,-0.004514989154883706
-1.6809337074044102,0.1959391008204534,0.5332183923479182
-5.374900940406231,3.430101591049116,-0.7592637743795083
-3.8425180407995345,-9.131081432928042,0.4647148175939025
8.908619407832113,-4.795152621871495,0.012807812597824538
-4.1163824025729685,4.062893627579369,0.09051334759614907
-2.9219177964042853,-3.1119686334813546,0.8710860195967217
-9.925804524999627,-3.906906539636987,0.1492308194090462
6.9015525455574895,6.3955392581649235,0.47721818040648867
-6.903185931968467,5.921261236793807,0.22029241046185258
-5.9171144897254795,4.899818771915445,-0.37057473340938607
-4.894709658159488,2.5525083201498493,0.08984571552315314
7.6924411368968535,9.088102877678292,0.001479932052060967
-5.870971775073706,-9.578860084213805,0.015295275335299252
5.950527217358799,-6.947138007731106,-1.2536247637544207
6.160986806458091,-0.8022344290788155,-7.255469284587865
8.540411375727917,-4.386203130874142,-0.2697276014782803
-7.688773727993721,-4.1328131317247285,-2.083642056149275
-5.654420553243373,9.605925319373508,-0.7827493012861713
4.857965841614426,-9.11559030347918,-2.143346508625942
-6.07998491438522,-9.482042549212919,-0.13641772578192501
-4.2734090625310195,8.702897108784764,0.03179249413870226
-6.665168397772748,-6.79819918019835,0.7453345667518929
-6.546066276899014,-9.140454354042877,-0.6680589038957372
-0.3689329074358856,-0.8290944172978243,0.6915566181077799
-7.806338757740829,7.6378114071165335,-0.834594774973944
-3.5660476307275557,-3.8787052506049253,0.02903832947149735
-1.4681218080224205,8.64502901019426,-3.258512347349849
-9.509037669520449,7.3055230651164464,-0.5010564530102114
-2.2333366705109476,-4.391642343787188,-0.03217755935176685
-8.11755127828966,-1.2912161541887066,2.0189475961053707
-0.12842937707646662,8.474761338756409,-1.0658784070947305
6.514763771141926,-7.5342644210866645,0.1511087772884073
6.368443243635745,-8.762133270195612,0.4979293800025571
-8.39102968925199,-6.22560796895349,-0.4289177787893626
2.024555153490404,-5.4875745329301395,-0.12193977218427757
6.69172763942473,-6.412219739240543,-0.06895265140855023
-5.2405491413072935,-9.365758660016123,-0.6943157890193917
5.238530228991982,4.35317853168166,0.023675424045656923
7.815286929001864,-6.760961074567442,-0.08172878383177304
