x,y,"f(x,y)"
7.719308674089599,5.592316137890512,20646503.210135296
4.130861259038863,6.233731362154567,412884.75198115065
7.100583050156887,2.303523796379018,12651977.337650325
7.89869503109125,4.3235565285415065,23860454.469870925
3.1726019724998276,0.4142908746895546,99350.88986721891
9.792702400358186,0.4025668760753387,88113671.1735915
6.496564952358356,3.0946285838805343,7349291.456167756
8.809980607861313,4.891429511745519,46090839.44476754
5.559376888086067,6.929740181623135,2718961.0673826714
7.416031071523237,7.5867346501462185,16022173.54949297
7.705440616163654,4.017809800459199,20564782.19462626
9.08248379234579,7.55606421595335,55007764.55204348
1.503497568713703,7.27604010657328,1503.6583051019725
5.582834241692485,6.324741705384737,2811721.130252828
4.283785131058563,1.4162976114870351,595912.1981413056
9.231590211737403,2.87243988576926,61444426.54824855
1.050946942489992,5.338767517623665,1745.5774129076192
9.825738886809127,8.139319337481362,88451857.55753437
8.754513240932964,4.033138168471607,44479076.62797086
0.7382628156424853,9.670662464376752,8590.180333338605
4.9096638554047445,6.654005697376356,1247535.7480257908
7.1755950021252595,3.1305563710469295,13420158.822182046
7.381515456910565,5.614340801656713,15727657.74737892
9.064941252379208,3.750736814717354,54929527.228647836
7.99865435582311,9.119811443888551,25262923.233507726
3.109303803440895,0.48347194001367777,87481.75429284363
4.984347858624524,2.2891553502815185,1477227.7427387726
7.017857629358541,0.9656653095095991,11879508.862861391
1.3843684136435142,8.05619691948332,2919.483961220007
1.9399079760019733,1.9107940244966648,2905.6094254133322
4.8104244810987264,7.4284738098208,1079236.9792083427
2.982457987055127,5.6159649411635115,43739.97638180054
8.62559249784095,8.302159852368929,40125849.41814909
5.86277321520618,9.949487926912145,3669792.0771942376
3.486651977183677,1.5423678655640172,166829.0960020037
8.488330256044101,1.5041733146828873,37221632.42782844
8.048784485542388,6.362155333877388,26528905.188553672
9.983548770992694,0.36304373004461765,98944819.90970062
8.473076883337349,8.174179501988373,36016101.54183731
4.144565348056797,3.7663929184962432,454643.9169440888
1.2749888176998847,3.989347229262198,367.4609653828981
8.406409082004778,5.720458128324683,34614597.70447423
0.5975791796039398,3.4209539076707562,1029.0046845391025
3.5027120734485417,3.0023523991797174,159785.48818810482
9.197379807712737,2.049692188457742,60213504.50283749
9.607664734451006,7.188214703102348,77381762.8045397
6.405645935212184,7.6861256083794585,6510296.754457238
6.886483169837136,6.081026640537153,10272132.982814535
0.4245448872552249,2.360338013724801,521.9139518246732
5.144803410895479,6.947589432350375,1670062.2341919262
5.468681788063412,1.5785890614460574,2623462.189043588
3.401007461241111,8.7828246171939,93373.43923662414
0.6859683475388434,4.463260584432421,1714.453108486202
2.2890759972439403,4.758612739283277,5237.407635517412
3.5798393686119634,2.0414819045005306,192157.85345544992
4.3514198651632965,6.155111211329035,581240.4780062519
5.909267255335692,9.85048884842448,3861163.094668246
7.223915186982364,5.89100485042104,13770717.540645266
3.1763187327394613,6.523451545540388,65144.18144460008
3.2895375991898312,2.8848916593554605,107008.70782675147
0.19691642723703717,3.258514080423317,1057.4660021137925
0.40874860094018306,1.9635559007053371,359.55216280439356
2.578216943085364,5.146016719675236,14383.090096971513
7.402449976749566,1.479745766615994,16333510.218699567
6.283138303739122,6.184812762273163,5849645.834904003
7.6978902067783475,4.653102242138287,20385697.13210153
7.689194362148218,6.243118930312149,20103662.28496029
8.565674676693012,0.7072084961326075,39408701.50748915
7.203192659868836,8.840570721199235,13315543.949857261
9.790109190008229,3.785813781837495,87340189.75441106
8.988252193018173,2.069313586819997,52429204.137245335
5.867171662232343,5.007837145061737,3879424.248492726
5.881576704911717,9.298208966736222,3769944.9751715604
0.34267040352229494,6.942861467422575,4765.053999469145
9.985265777083542,3.4008672023369924,98443262.69912687
1.3157599736614178,3.0384354735519037,57.94482883896313
7.403471966315919,6.61286557026359,15934650.090107089
8.21015195124309,0.888046565068874,30529029.80459544
3.730545293052032,3.6541018247418156,232946.68570595072
1.9685205466531375,4.786777836082145,808.2839178552205
0.9875988679055503,7.605174772189203,4411.508570655538
7.486060058295778,3.25517313597064,17328265.817118622
4.526535292056957,7.921518285582522,719540.9236570194
7.1371775900113565,7.8268749062810254,12654846.675286619
9.154076488518006,0.19463210418872445,58812182.74272909
1.4658373615105669,1.904131239302802,155.33978644883777
9.191710007237997,6.533942786712941,59297914.96713536
4.116264595084367,4.960420603042969,419707.1675289319
3.0526700989728903,0.276363215541926,79363.85200078276
9.430622606027791,3.596488810184315,69744520.72631103
9.906516926063993,6.257735997273613,93307699.8379386
1.9889221776744814,9.916863397606305,420.84360459038794
6.568383469519833,2.068744951796735,7913864.601559716
1.0649531377106036,1.52719006650051,10.20584798708724
6.509140038575057,3.643684619792118,7406126.963054225
8.273132277758497,5.5091262918773065,31443332.719995223
6.844985465240676,6.644993180338094,9863953.073257204
4.173331420625957,3.6081475701099497,477180.08124004264
3.8306635956376955,2.2844163829322692,290816.6762404536
3.9312241522341704,0.05224430408054204,368493.4192048399
5.897118179929231,1.8344699904381656,4130825.2997179846
8.815672700724956,1.0006356442883158,46801932.77494015
9.290661572687679,2.421098654526367,63922538.92527555
0.5352962020731811,3.22574472619484,944.1554661072757
1.816223946456883,0.7873840140946564,2708.5555391128028
1.1222431582828851,4.058459588711136,699.6561759639836
1.9333464076691398,1.676260797433069,3081.4055027833933
3.466078106091718,5.813675516899609,128361.59814888016
5.065316826226239,3.7787741497387417,1592263.2940246027
6.2946122700915215,6.396520657272593,5905390.267253181
7.321422191397015,7.761543873400968,14798701.253925243
8.90111541385807,0.8470299481994203,49616175.32573548
9.890884372297908,3.8247867667277258,92890431.49836622
6.628564785571198,9.777751801591924,7922414.282195572
8.45364518667763,0.023095960563236373,36494847.17272233
7.780388469246989,4.58911006771472,21752231.7194694
3.0753203921871197,4.689095558536192,59520.98757051951
8.75692270234923,8.237215576042123,43993562.19729319
0.42763137947798846,2.9022690681057286,797.8640181401365
0.0036734375145786036,7.760306496963074,6023.228282364333
2.7373262938846423,0.022002225633626082,41981.54195454174
4.620975296274499,4.9075001776479965,879221.1188901213
6.3836289500067736,3.193204882982678,6602064.356963806
1.017702665445448,8.081555296908778,4938.578186822373
6.730101338348399,4.02947278792338,9048428.56791224
8.018158670596945,0.6987841961235586,26501500.25737332
1.853129195793668,7.0838696496411835,52.57665071161072
4.151252548317938,0.13222987540227105,509889.9102369202
5.199849899533097,3.3441653958059945,1883819.4232331635
4.5180701808448065,4.983299977548057,761161.7944006935
7.9982993088847065,7.417424111095788,25427471.68627046
9.605223981193308,3.1306391292095395,77977887.88678166
7.9895316400817995,1.0409745447219276,25903235.127386678
0.7799281787582457,8.252565367774768,6050.001530522924
8.049355721591272,0.09822662159334805,27189668.29960343
0.6659633223555117,8.73131132451127,7116.639910994951
2.3597038524157,1.0649753914801685,14580.800434266412
1.530968968357228,1.257009545485852,543.8135847313085
1.9751910684608542,1.6622886434189632,3653.559976213421
5.283151270573506,1.483430094763435,2130982.895058532
6.7168985761085365,7.9477905174613195,8708238.053169109
4.70321282336041,8.109813644624532,920198.1758880925
9.596956390292435,1.6946798656708961,77827773.73163135
2.4029232003016663,1.1251762066662319,16256.68375254329
7.631402302547929,5.724806300854771,19247137.770130113
8.701821785071486,6.997069573566684,42499987.51190518
5.620661107547191,5.590398575042429,2957615.7177962675
4.562225019615531,0.27689866481070413,896457.7672956984
5.961844467792437,7.660882525012015,4171604.958223956
4.288097701603429,7.141902159345912,514195.9390668978
5.551938823233694,7.172595751999199,2688325.395902505
4.169339521288016,2.0721322897390593,495698.29425345955
4.00469710294134,0.7028270768866407,403524.8943995885
6.953464681395298,9.972844230304165,10642756.74850763
0.9285121306796795,4.7779723258507945,1582.0316536688754
1.6654207272882082,7.262427424605922,699.0790632409223
8.511984717150039,0.9641737841206155,37916362.419435926
7.7107734681518805,5.04932263892491,20557440.11785893
2.8145372729439377,5.040966585100231,29775.85754766287
3.772689326657602,1.2285801341521918,275305.22793503676
9.260265066284806,3.5160764473265385,62500933.56944206
8.180772251738613,8.914633385597075,29007306.06978315
6.143462999796308,6.9021492620364056,5060964.0317937
2.2149017880295774,7.316707998695561,1261.111833326558
0.4425197131526959,8.782887916325304,7562.756006337131
4.312578468418982,3.10285598925217,594512.3386822069
6.726271392574619,7.8994470266797565,8786242.454101196
8.284804905178515,0.9653872253725138,32226904.72588603
8.526890057422694,5.7754873185332,37723777.26300477
0.32775901293363385,5.3414807634265635,2816.103029758994
2.441570338368794,4.311922001203951,10493.834610747603
3.3909458847740304,2.0916915542355854,136160.42268354018
1.8873221095938586,4.2752651434974345,599.7382801693788
8.029753783638379,8.442831394456377,25937798.829106133
7.674657630849425,7.307033740886183,19778800.99253189
5.1683304038097075,4.406032328429152,1786210.7194882946
9.829264779958555,9.67588680957023,88355018.12476821
1.4405854109084226,7.852919157053381,2365.3549767220884
8.996517033276689,0.44260617815986336,52956446.35044222
1.1646325416191616,7.507365235749796,3513.782494370201
1.631817055141207,7.185377796671676,807.0338547093335
6.962192002506188,0.4922065517688312,11355586.38204363
1.0956969204168931,9.265572656292239,6320.468738216903
5.658450954187108,4.6703886326741815,3115326.9834741456
4.202335364726536,2.391274979525689,515826.9712993171
7.2847396554101485,4.482257909973008,14600093.281294964
9.006752388088652,8.337804667900105,52172408.07664011
7.698715146690553,2.5050581957264075,20593438.326628517
8.496898764211883,9.140927931572634,36519370.57703595
0.3294544853123238,0.6473980874783591,37.85985947033124
3.101954982442031,0.8935708417997279,83836.82716197797
5.154330866863324,5.993240584447507,1714611.6268035856
4.159533146297795,5.097969550410227,447157.5240480285
2.3125495297968843,6.715050795524558,3196.4580319879915
3.0787409796002327,0.4344592835359795,82648.13235651891
9.454309703916056,2.6024236890642527,70974180.72196266
2.9418087987135157,7.031446813789684,33961.67148208465
3.5390411017978574,3.4440156832593227,167138.6733091864
0.037097737500186856,3.0465467301815066,929.0407703712142
8.450776272778745,8.197769629082462,35440604.569666855
1.5484070340157663,7.960630618396904,1805.0424217185941
2.0414427551372603,7.449909385957723,112.97442738155284
2.552645170920256,6.276254160074925,10728.689664469657
8.846220568448427,9.544051438839146,46611050.361058034
2.064514112463147,0.21056995789309751,7377.951008633595
7.975263608679399,1.5264309961344469,25577227.303784184
8.080493403229045,4.598882785460592,27354192.029552203
9.270205687863958,2.806898434562929,63018915.78120011
1.1556131360031396,2.9335934341376357,193.3285912956006
2.1727897233783136,9.802962659686754,22.060704988195674
7.428982920807213,0.4422048482604102,16774126.654669529
1.9600075428073904,0.2589787253935405,5287.148329016347
2.8632954687344903,9.351448554392382,19949.857919743365
1.6674158011136264,1.600900409900825,921.5526555391384
1.726966861550493,0.42977282297856134,2229.084332497183
4.815533546282057,4.585452791351088,1146706.530251244
1.0968306211295853,8.818905703558267,5624.075563405488
3.216976184636222,3.0606473746975373,91400.075597756
4.26593909598879,9.32251450509713,466637.0073663984
0.24548116523977592,8.652761532558223,7462.019437358089
3.883331664744526,2.804178828106406,310898.09446460113
0.9412243608551696,4.354391922905647,1239.43642893896
4.935785311461767,9.237380669378204,1232295.445573526
8.257381885570963,1.2328677894566675,31561009.82544644
8.184221621817873,0.6189333649021944,29983601.93735437
0.8044851553740051,1.8871960155232548,186.78033018593553
6.012277576745202,2.2562127335349302,4625642.318616376
8.345863819712365,1.7938901303797283,33584890.62285903
2.3797254293463532,0.3171206699919382,17319.110910779258
7.619265114495991,7.17658926584083,18935260.04523572
8.907643464500932,1.619519462716279,49726162.71594523
8.061241514404442,4.553889594119379,26966750.837623823
1.0730103151550452,1.2038835836937334,0.10473237584625968
0.09059999522384898,3.6551811087718122,1336.3183024240952
1.9172410992184563,3.9746762521546373,945.0171052968949
2.7047734094662323,9.12985975781743,11361.604486441098
6.1618299061595945,7.053167555469795,5148392.227573639
3.842731752423184,9.061421735797124,227371.23210634958
7.034070306614735,4.890963315369998,11774665.063941047
3.530749605216086,1.6934164939439944,179118.09190585476
1.544254246546003,4.096332437330334,17.412357795712698
