x,y,"f(x,y)"
-5.44518013305427,-0.04084502621743624,-1.5462415365371884
-1.0641335926183775,-7.6459856181397745,-0.7753355649139648
6.739807305773674,7.122346822973935,-2.457235685384937
-5.563519389800078,-7.779088726962955,-0.3809083053360899
-0.12109488675597468,2.917185615259438,-0.12638932862813235
8.59237478893509,-5.0956487478057255,-2.4460406468491107
3.3442941357334988,-1.0176491158733914,-0.1183842556891305
5.961580395119949,1.4603984613087224,-0.09038402121354097
1.0198794037097247,8.393509191752997,-2.3755182922293434
9.6093291768126,-4.30972479024776,-0.7557482410968684
1.7732430936294836,-2.2461030694341684,-0.669430111140157
-9.08978572074817,-6.008084584175643,-3.734198187714866
-6.040344001204103,-3.1275672934499132,-0.7709403214332338
-1.9045274208570397,-7.4837634415618055,-1.469202252189362
2.025543451475526,0.9616679229082266,-0.6843768539463683
5.438617348179198,1.1846322757810235,-0.60927311573154
-1.7382774819222746,2.4674627243091347,-0.8011578733324553
4.201166100313774,-5.392952407241964,-1.7788697390750927
5.797390062182499,-1.352886942916987,-0.2470239256708237
-3.654796055000345,-9.17141825062089,-4.05032834370828
9.585404800716372,-9.194866247849323,-3.9287404101126406
2.993129904716712,-3.8107428322389314,-0.19957372920998778
7.6199612157226255,-0.21714097650896136,-3.955450251338884
1.1187537761721345,3.85948036324627,-0.8956560973997982
4.832062143046475,5.173469300292437,-1.5469703177223773
5.410881232327307,-1.9643803990816018,-0.6750934712538297
8.164967584691581,5.112128431906701,-2.925607554137139
-6.993004862572594,4.55208021314656,-0.5449206139127913
1.1656684833849695,2.6494834107694736,-0.8762558586227135
-1.4324297378828739,-7.167404777025929,-2.3657475202366167
8.463180423474807,-4.25512022846148,-2.7165002188560265
-7.898106115020016,0.6775350352473293,-3.570533764659467
9.651477773618254,6.278638674962725,-3.2294206824358898
7.509026481865927,-1.9337236630567851,-1.4504322224947863
-8.523474368715029,9.341324928753505,-16.095595314793602
-0.18067228919051104,3.3080113947527128,-0.18714216153836594
4.351190004250519,-3.738887257906141,-1.7670177278512593
4.7630309138211295,1.2286816033134258,-0.589946377433694
8.129882504758417,-2.4985263705652923,-4.245684600304377
5.99730871164622,8.239622887777102,-1.0003253964260226
-3.7813923931182103,-9.033056119972645,-4.5838186716581175
-0.031304282750951984,-5.421689299436963,-0.04212398734333296
4.035715258717081,-8.068669380980802,-1.0795272093810822
-7.231263172712971,6.112393838966639,-5.9976686261335175
-6.120184047996053,-6.17841195100667,-0.9457844116404143
-0.3791510378025471,4.8569476196416,-0.09248274843915975
-4.035084025889746,1.231929882327023,-0.3650094321652222
7.2511849956819,6.604319704737858,-6.524874930403205
1.7255464304123596,9.89897585382429,-7.920997836471001
-3.0266960456326464,-6.915264268871965,-0.37613788202388354
6.976660512088202,-6.991653370634225,-4.1420071473253595
6.097568971084776,2.724310667754777,-0.520114746004572
9.967097541985389,-9.273912539910764,-14.306682956191588
6.946153766674698,6.348359003976746,-4.516910856769833
-1.7108693038864065,-2.4672141630075135,-0.8084920245317029
-7.450022364600231,-2.021305541475604,-1.7191004736750415
6.812818164009556,1.4409162566493663,-0.2208735301711587
-8.80484164079212,-3.1580921846584875,-4.196816632032346
-2.9945758531029165,-3.995295201640565,-0.17355350799978506
8.394759615425475,-5.900615623084516,-7.66910553261811
9.215329468902013,4.3764294062046964,-0.6486038480632127
2.811291870424368,5.372251216758917,-0.5039147368778389
3.772966339674271,2.1620532810743054,-0.48312312729333173
-9.15091022548955,-5.279323972550398,-1.5426527736385853
0.289606821790958,3.8951788647007497,-0.26561545138448883
0.937363576126824,-6.842821877107886,-2.2643377982177624
-3.197985077517778,7.565649234387799,-0.08054337116607774
-8.628063304922314,-1.0734788311351586,-1.997898601771085
-5.421848005512119,-0.4827745214334467,-1.3981651094930485
-2.840321262776073,-5.917036190998939,-0.8234144220160793
-1.297160269673407,2.31022242265807,-0.7588142579144743
1.818534510671384,9.700977696848959,-7.941166613685155
4.447830373964727,1.7820097008420799,-0.3421338809975226
-3.6473625345210774,3.0469030910807753,-0.8054305291713846
-3.4209248016203375,-4.230216681289079,-0.2657550318569677
-9.606167145525927,-3.4829718391533664,-1.6168561606263718
-9.182502798119634,-6.072888198589325,-2.8705868747903716
-4.843566113829272,0.29203343935047243,-1.6366709002602882
4.804899953499133,-7.040508466768012,-4.013502764151691
2.566276607478244,2.3696255245463256,-0.43600833165792896
5.395780413556695,-0.6937955157234263,-1.2391768857440886
5.378388724296435,2.486237860624298,-1.5121009226258235
7.131349353386025,-8.585583007734785,-6.434646115959101
4.406385319737671,7.68114144239847,-1.010844452460512
9.580218380016458,-2.4283724363250103,-1.0010252616319955
7.976504386036346,-5.861372826360006,-7.7798142365856515
1.7343433244646853,0.01567429012347432,-1.5439778774540391
1.7631534098234347,8.596417933472445,-3.9877797616458426
-9.31465919295541,3.88572293484515,-0.7389027347919644
9.970531554167085,-3.1982655953260153,-5.34233558515859
-7.368480052677164,-3.9231290528961926,-3.2925254841895715
4.806943932631839,3.2257311405271807,-2.3040356045280097
6.420303902486179,-8.223906869862251,-0.5033844531701125
-2.5389094138959356,-2.691796350516369,-0.609819678954015
-6.062958906693725,-0.4264443278357106,-0.5064383246077909
-8.0248022641889,5.210349544378406,-3.6400409268055065
4.972120116591556,-3.4896537280587197,-2.3108667353816137
-0.9469294158860855,5.843036571165044,-1.777630013202662
4.274355180022713,5.653749812562051,-2.5706392635561537
8.308152977036013,-9.61073579162255,-18.532554192678013
-7.068325276978866,-6.191737521394396,-5.155469117366767
8.383420014475995,3.0678855734258814,-5.4283739839623895
-1.7674708098312664,-0.07915879391406122,-1.5132049135785404
-3.8946598020542194,-9.447273568916149,-6.504201983377337
8.861245212055582,-2.80702237963137,-3.5775715138612822
9.813033852127987,2.5154719945472266,-2.837418237608307
-6.022155644651037,9.833726795212609,-3.4209950474720565
3.1367669390396653,-5.86251009640653,-0.013452335893767617
-7.870093724578792,-6.94561986699898,-8.194281745384407
3.0182800771501146,-2.712630760415764,-0.1497482787079122
6.546264555516995,1.018252583754613,-0.4136650560786184
3.6899709304813513,3.2899863606761883,-0.9149799049292963
-1.6533371587480854,-2.7837048597801006,-0.9624394768516065
-2.338672808724609,-5.4311672341354615,-1.1446049415695398
-2.137551695531659,-9.895511391838916,-6.940142686557792
1.7942363598584627,-6.331060019123669,-2.9103846931078174
7.631345401449913,-7.998728711423368,-1.7466884567546308
8.581323145375357,-5.157802690947266,-2.866654485838985
-8.929407595853638,-3.54851054761032,-3.4200652522650747
-6.367552107086234,-8.425231971810687,-0.48331616448042436
-7.75551368343423,-1.8830808225777282,-1.4267235422794857
-6.133307184661721,-6.647478405133862,-0.9134362869436532
-3.067843787816564,1.6273510337992185,-0.004627825492472491
0.13063365245247738,-2.4424517005225166,-0.1244147195571147
2.589224540183043,2.793041314545185,-0.6097956479636425
4.64284438279403,5.523087746801936,-2.6442234303746073
7.802230827716141,-8.30594010360116,-6.035149068468547
9.781768744595816,-2.3504264665445485,-2.2222218443376334
3.2571295711423964,9.555503603183848,-1.0455016439109819
6.907290373355259,-9.953808078873527,-8.778588603458848
5.560776938493978,-0.8217798645705603,-0.9912912567146847
-3.8493592156257606,-0.6218088829276152,-0.672578961791812
7.513845404698461,6.474431152084247,-8.002475676487808
-9.144737241044023,-4.195461863788543,-1.2359843919343445
-9.992653124970843,5.520612993926148,-5.416484400368155
-4.525347412230715,-9.955995548732748,-10.127240813891685
-0.7580494074510025,-0.18499964470400698,-1.432940187872757
2.767257900013547,-3.6135902340346444,-0.5101316961685657
-7.964594669109104,6.1631105938175565,-8.955269807395542
3.460202676696799,-1.94105442415324,-0.14743135718508218
6.0363173411938895,-8.602431607752884,-1.735187011363149
-6.293741608412664,4.167739299282367,-0.022241154580042766
-1.6974949033641238,-9.735540249195457,-8.073118683079779
0.39969979906619457,-3.311669208388011,-0.40797166970659765
-0.963859638310387,-0.03340004490388537,-1.6416562955674299
5.996598617769413,4.834848222191576,-0.14748879095047934
9.210447962386617,-3.738721741580921,-1.5314201624078823
5.979063280163599,-7.918050910556145,-0.16595896355134726
-8.440143642483509,6.505130735549535,-8.885970152567543
6.098711443182545,-9.803546756813304,-2.4736050083460257
-8.668073355288977,7.4626226490225385,-3.6726400687704515
-5.2805922951686,-7.8700492170396625,-0.10175701741863974
-6.938062063285544,-7.485980909028296,-2.0765583370620426
-6.049617863078291,-6.675422713162074,-1.3843436372870317
0.566302541147012,-7.033139810473131,-1.364715518913687
3.433797152217073,5.895581034922639,-0.8607703674590622
-0.5935743532791804,6.219627289249065,-1.5003869495464686
9.19391278058487,-6.610640268658208,-2.930167079855515
-5.194153599396667,-7.749647586667536,-0.6615343510539486
5.262804605095859,1.4496126017095428,-0.21543096631027397
7.403643570142972,3.9941391471333674,-3.1716418768521546
1.2413222150943817,1.1807971500848584,-0.5668180788781735
-0.8755499607689377,-9.446202670378591,-5.785630598392066
1.9236889355848739,5.32176505002403,-1.1967948542757636
-1.4238045967931416,4.283804318691825,-0.6363594203639338
1.1038776464673887,4.345191503998398,-0.49135352621726
-1.6613209574239676,-5.8557354205218815,-2.314320707832276
-1.9906057941173199,-8.59434584622672,-3.756735570993184
3.9069293627905957,9.94568846060833,-6.6324681692723715
-8.14297573864064,-0.4440553482984111,-4.269400651359095
-6.669158545423583,4.524854849211843,-0.3357946739795922
7.023969434300078,-8.07165243175877,-1.6160115818880465
5.421546936303761,0.0986452778498208,-1.5609159781382136
-4.3709254541121245,0.08193317020046287,-1.3891955130709013
-2.454621346684796,-7.542839731695617,-0.8920855599056889
8.520530132569611,-2.967847105346923,-5.032755889064187
6.361544503477226,7.829266771194149,-0.017653262501566985
2.2869259995926168,3.804298524072811,-0.8986799367477145
-5.570196423940845,4.633415997391122,-0.1905368454719636
-9.114960573694608,7.565775832650608,-1.3838335364563843
-1.3748430631620359,-3.7942880214956602,-1.035798151066641
3.4525427851492374,5.798894053359513,-0.8536617119206122
6.569609810357029,-8.069225549254973,-0.6092241264178212
7.053780114845388,1.5509746370663997,-0.05060428779925809
-9.344481974132732,0.682961526853127,-0.45170952618870824
-5.116859323262412,-1.3761559975920985,-0.35330227309374457
-3.2181082304519393,-5.816616891528829,-0.20839717256734944
-6.225355780812283,-1.449469713005131,-0.01968415866288056
6.059507567276757,6.885662788912754,-1.246137181496763
5.34931526169885,4.614067481772366,-0.2750716905846578
0.3366608076194151,-1.187935343141696,-0.22643466868860562
9.65852955991711,9.35177361914046,-6.135501504988903
-7.118829178183155,5.705838314106762,-4.17209949458437
7.993034066553378,-9.114787643680273,-16.45033056740637
-7.670734916761677,5.0147304714995915,-1.9912851591148293
-6.736365889717586,4.370755593343352,-0.6952918528267392
3.924384005012376,-9.015586896462338,-5.443853642570517
-7.808606159166214,8.531145312584478,-9.141546489772212
1.3169019083742164,-0.659222734651637,-1.3014986441375065
-1.5953292705469284,-5.217450040948622,-1.0104629020206857
4.569479310820297,-1.0354841800539845,-0.8253170096451556
8.013504776177303,6.67560933580021,-9.281839712217536
5.397430293381106,-4.989883608547185,-0.8099921591908673
6.993797528423766,8.281855863145267,-3.1378891576370793
-9.341091029375352,-8.70520382504328,-1.3466503690374663
-3.796090035115938,-8.212858316400544,-1.4011811055923076
0.3086617337266482,1.9864811688950148,-0.1758476119387454
-1.6809337074044102,0.1959391008204534,-1.5463878554640564
-5.374900940406231,3.430101591049116,-2.116348702614162
-3.8425180407995345,-9.131081432928042,-5.317473182145345
8.908619407832113,-4.795152621871495,-0.3758139766995862
-4.1163824025729685,4.062893627579369,-1.1605517467817459
-2.9219177964042853,-3.1119686334813546,-0.31182089307085037
-9.925804524999627,-3.906906539636987,-3.8009218316137607
6.9015525455574895,6.3955392581649235,-4.235508523323841
-6.903185931968467,5.921261236793807,-3.614826662361534
-5.9171144897254795,4.899818771915445,-0.2830397712791901
-4.894709658159488,2.5525083201498493,-1.7434426710626105
7.6924411368968535,9.088102877678292,-15.166761675997927
-5.870971775073706,-9.578860084213805,-5.2047119113056635
5.950527217358799,-6.947138007731106,-1.7396495155845828
6.160986806458091,-0.8022344290788155,-0.22522925215581105
8.540411375727917,-4.386203130874142,-1.937052283925269
-7.688773727993721,-4.1328131317247285,-3.198778731416119
-5.654420553243373,9.605925319373508,-7.394892537454185
4.857965841614426,-9.11559030347918,-9.287735264848669
-6.07998491438522,-9.482042549212919,-2.6733035723764584
-4.2734090625310195,8.702897108784764,-5.471887812964933
-6.665168397772748,-6.79819918019835,-2.4712397607827263
-6.546066276899014,-9.140454354042877,-3.287396630961057
-0.3689329074358856,-0.8290944172978243,-0.4960766351886277
-7.806338757740829,7.6378114071165335,-2.5490918866144616
-3.5660476307275557,-3.8787052506049253,-0.6001524987558325
-1.4681218080224205,8.64502901019426,-4.241683477848861
-9.509037669520449,7.3055230651164464,-0.7339161868562727
-2.2333366705109476,-4.391642343787188,-0.4387883031070968
-8.11755127828966,-1.2912161541887066,-1.3413933954716002
-0.12842937707646662,8.474761338756409,-0.4069482147665421
6.514763771141926,-7.5342644210866645,-0.6320753686003185
6.368443243635745,-8.762133270195612,-0.776354468682351
-8.39102968925199,-6.22560796895349,-8.77951041122693
2.024555153490404,-5.4875745329301395,-1.489224828263752
6.69172763942473,-6.412219739240543,-2.769351455870686
-5.2405491413072935,-9.365758660016123,-9.659522847263261
5.238530228991982,4.35317853168166,-0.9775670787269743
7.815286929001864,-6.760961074567442,-8.757142537111354
6.122483028808883,-0.8922208117612414,-0.2647961055818726
-7.85397936968991,-7.592232832612533,-3.0811515533358618
-9.818800009552302,-2.6896377824563755,-3.245892595631892
-6.165517801563087,-2.0506474956907255,-0.15772438864488064
-4.590453181067535,8.25971951563486,-2.9177593232081525
2.323659812319189,4.10633511093959,-0.6866042602656336
-2.3145364951536322,8.122843471594248,-1.0578703646271397
4.06814061322947,-0.2180733692600043,-1.050341366008866
-2.9385007895678283,-6.613167012112012,-0.7026104828021148
-6.9114915069079945,-1.807335125339332,-0.4924190880583214
-3.746203130279298,1.873569760062443,-0.23652946156655966
7.686484527782699,0.8249032949041819,-2.8833631532953974
9.170646884901295,7.926109840116464,-0.31582556970264586
-5.84974531865263,1.8475559245918234,-0.2975355143866894
