x,y,"f(x,y)"
3.1774933150026987,1.6784302668934545,32.86064981548255
0.7945225220438905,2.6839386997729466,29.106293243824698
-4.349160654512799,-3.621842862978531,65.07798478573963
-4.3187599391696,-4.157121121243721,54.6103983827324
-1.3180216905472073,-1.649669805268411,34.49821209088634
2.729892358207061,-0.18608270463907406,24.83802694275444
1.9321182871416882,-2.822117514963726,18.215494030926738
2.1297393116281516,2.7978191868922675,22.546613846422883
2.7362310763939526,2.2482528688444576,33.295876404963984
-2.1795562200439873,4.235048123359243,37.46501900243629
0.494144327086981,2.344552423888147,41.33188948216729
0.44393103684372015,-4.022831945094175,35.86881964506565
2.453836812082681,1.6895469960607992,42.16586946709217
4.678354627641819,-0.9005123818330585,38.93997984971169
-2.273382965294429,-2.4615446821207674,42.40089926125258
3.0032043290321733,1.0439825653964503,10.490586874982046
1.638098416878207,-2.025572686445291,23.380964280321543
0.8216357976418314,0.31596877497216536,20.451625603181835
2.8147689405173955,0.7780084260496309,22.819318599925452
4.546892456223737,0.2976452128516982,53.28103127029746
-4.744279881017211,-5.010570032603875,57.99537758842566
-3.6106229502646205,-1.5489135189299303,52.647293789650874
2.6243812505714255,2.974333586254546,32.96229523319899
-4.261976546200734,-1.567788603943526,50.48075935700053
0.16510669558879254,0.09604607767583406,6.718159063619803
-2.8686256471899445,-1.5704875039614583,32.94836236176435
-2.311211992650225,-3.0798038273182535,29.809836508004793
2.0668465453508222,-3.074524460387463,15.670113292377406
-4.810826001728393,2.548322146717717,55.45115562617526
3.8227909417154935,1.3102352346812003,35.609630118028704
-0.5685354971927552,4.424264100750931,57.87338996273721
0.024507329608715267,-0.8089122822447381,7.155645086885988
0.41009114822340464,1.398448735974644,38.6026760184408
1.4903735764940178,-0.32215474339856964,36.686611065710196
-1.5886685529830595,-0.2668761818208054,32.1412755959235
-4.084659296629849,3.6258547261529843,48.245958006442116
-1.8597996885383519,-0.46793990401525587,27.111081149504393
-3.3982247114463204,4.384428038464345,66.27254059076084
0.5748037575728526,1.2339943131918263,29.76482496330245
-1.8633868189656426,-4.2452552399754895,34.65957495364391
4.690607902652773,-4.423854939638739,74.0951723661083
4.769119006518074,4.938897534409532,56.666767482406456
1.230089017018793,-1.0305598869014378,11.511169628491643
1.2031720209130086,0.8955784381498537,11.425890608626595
4.970276501167166,-0.7005586465772309,38.42508597449053
3.9657794686483046,-3.4929004698152246,48.14807871640713
2.7143162793793536,-3.8343505607584385,39.2378451830286
-1.9088321357547398,-2.941991397120428,14.552122924563026
-1.376880352070898,1.0786591869906497,21.410078297512303
-3.059028318608738,0.47650393472777,30.155868373594988
-0.13160318036608398,-1.7552544533861907,15.996455100437785
5.021373666709295,-4.667655785388359,62.03732582999384
4.22042575883867,-1.8019527668507807,36.00487305729426
-3.9081017956406368,-1.0413739657993935,18.31494410155075
-4.862051437665217,2.6257795372448536,51.09758813206194
4.082049724500647,2.4318360524126543,42.97344517836983
0.3806221101947642,-2.8527810914710265,29.58130496029696
-3.0700555447454088,-2.7886187315788935,25.752106256243813
1.778209480546666,1.3095201524507605,26.766880376400824
1.476845342001357,1.5541897973277665,43.916864862689685
-3.8698433859945762,0.6256924269621154,35.56912167288363
-2.461693608984376,-3.973413065443392,41.698898673584125
-4.504801645432239,-2.194225680470114,51.67019891610943
-2.9710287475697466,-4.795359114638611,39.176129811156656
-3.765189889504636,2.678724070119971,44.72945135718213
-3.1412603650605457,3.1385950962123284,26.963267000264068
1.8991835741503182,4.305721337970941,37.51621060467521
-4.613122618766667,-4.219744596131375,64.77616571114217
-4.077008739858263,4.1596206717392645,39.694010394350485
-3.746061946078335,4.284674283798382,54.80027917898673
-1.8786189213887075,5.096509362505565,34.056477395769434
-2.060796816876125,2.8455789367736637,17.414102793807693
-2.508146838357612,-2.4305885630356205,51.24941723293685
2.5654953311479423,-2.410917174078071,50.03344685571354
5.09975334664295,1.9273408277401032,32.6469859291788
0.34793393795886907,1.8404624554206297,23.897919276901526
4.548635831438767,1.641771014097623,59.21030964197808
-1.0587124518290976,-1.5040423092173274,24.052548853760236
-4.027571744740214,0.2027241295918838,23.485173595116294
-0.9341559862288662,-2.032665813669896,6.057911462571587
-2.0876516002335403,0.9911369258631044,6.83472274912806
-0.06751270615881566,2.7893982950677545,16.221333907154563
1.6081272516241736,2.0346499044827597,24.74153280684409
-0.3988457558793401,-0.691145438363594,32.29832413034713
4.456043643676934,0.2532188268165241,49.74370064164129
3.9399917803456512,2.7895654057918318,31.547194503113918
2.0682505745018593,-2.735586210269579,23.5709754966895
-0.1056264973870169,-2.8539023462241517,14.204122966753012
-3.7715222342199617,-0.15373503348697692,27.213458180561027
-1.0545800521970339,-0.060042462405965225,2.401248910960012
2.0930717634680187,-4.879639061176148,32.57938760395753
-2.2027722695297927,0.8391305103370845,17.320236475928162
-4.055162085955375,-0.8423277332422163,22.2673241833187
4.176880204908833,0.7821281790529166,31.6187320669188
2.1406802925111768,4.247794421136121,36.146446468147474
1.1804306087433956,-1.7088708296781294,22.63591413562289
2.9951887934353048,-4.0157609549010065,25.15105443762547
3.437015424854791,-3.005248626794737,40.07713267306346
-0.1693798587287212,-1.9810605269788857,9.172367046149237
3.9033676944326663,3.7219337825597227,42.630673166941364
4.264130669579319,0.5025207512445995,49.3207733691081
-2.3393167828502386,5.069640360972023,47.43776129102259
1.101264484257733,-2.20127215676922,15.001114728280358
0.2722204551216043,-4.416237402942782,49.61561467191494
0.3885647785154811,-2.035833484438648,22.195329277448188
4.481670082197115,5.044172108267289,65.8454718815724
-1.994867684423383,2.4893354469184628,30.15904549869233
4.95036393712206,4.2502282204138035,53.06727600703235
4.117823639595337,0.9712100731797557,20.680275222323584
-0.4226776205977334,-2.300278268110608,37.419603063050204
3.250721419450021,4.653377320523579,57.971304169147736
2.7550412218382396,-2.7734379276821324,33.49818240030429
1.821644488893658,-1.053552291503979,10.638074322951146
-1.8449009727165002,-2.1157088561209174,14.792614629104621
-3.108341843753432,1.4690206642515884,33.85984403099
1.7564436148813636,-0.8395804061933996,18.049246149770884
3.5120465551471023,4.680788053447912,68.42855456170246
-4.953571443943734,4.786381606088569,55.603743096183734
1.4623065631591636,-4.1276004555329004,41.94168682891525
-0.5849802278685443,4.38613086759617,55.73630858459183
4.076418612500311,3.051479195356637,27.578033563832136
-1.8281171880529383,2.174335346008845,18.779137150903413
-0.26434752242051296,-1.4050715509412943,31.21769843580647
0.15121514532030833,1.838666136217527,12.300327481190985
-3.6818993011604175,3.181224283348665,43.638018990612764
2.180017179636801,3.3835493986027556,39.38459061606521
3.3840777740386256,3.13114233347127,41.925726337276416
-4.527009004582295,-1.8429584377881678,48.232376364916085
-2.136178477702116,-3.2254669616708167,26.874141300948327
-4.730422461081007,0.44825959037858887,53.28103178139685
4.675011632007602,-2.5167255459387183,62.673726587430494
1.7118087240071533,2.9182482670734435,25.113614554390995
4.753412295216964,-4.662579337997077,69.34092475188294
0.3225014101125918,-0.7638164720176341,24.219869460418614
3.0931816846910865,2.8527414171923215,23.355099476392652
-1.2860008050714624,-4.295074774142489,45.138644693307945
-1.4968931064561573,1.914666447727142,27.307998221019037
-1.2465375528434413,-2.7539122534675995,28.674564379403105
1.616508249358625,-3.8154865377390865,40.60962517968399
-1.4391997335382816,-1.9672386090614875,25.431576507812323
4.0997627044272695,-4.921996820539623,44.11236404245257
4.94873461811359,1.3314303722170724,41.673082498331866
-4.808432482949059,-1.7110130392054295,44.884291284244966
-3.1372975062784363,5.055602682484721,39.501691164814766
-3.9705600759051674,-4.1181250872766135,35.525074675632226
-4.686192157783621,4.043614984622457,52.58699076082979
-2.7879322281237866,-0.020912653423327043,15.498354263288578
-0.5448363994206087,-3.9147446364875647,36.628630251308365
3.450781340556122,3.646641573362655,60.778754642514045
-2.84852192757764,-3.982893428205033,28.23275874166746
-0.062000582019059,1.4935990350128323,22.975837441385465
4.399295891934766,-2.6089721588765316,61.97076410950762
1.7122785974955512,-0.5210363473271764,35.46413059953069
3.0523291623014144,0.7477240121900657,20.554479088300845
0.5221782546993792,4.2974767061775365,51.58304528141247
4.919976538528052,-2.206579092606853,37.61830634937241
0.9079004639382955,-1.1500047715502943,7.89732266109099
-4.6539702890230625,-3.0761393070979297,47.9189608280419
-3.092656128616501,-1.6013144542463555,31.81739578367958
-0.9751180394788053,-3.831686882079645,20.844494558040935
1.0370782471554696,0.49237397652901205,21.57663479513573
2.784572082267749,0.6065317251998836,33.80873542884093
-0.8899980707442046,1.2633409148462773,15.520324795796835
2.1509970433606522,-2.761191632507886,25.721300108885632
2.96826371183744,-0.6926781147734973,23.012823676209024
-1.8712555801601765,-4.695766144317896,41.991098798030876
4.9077272579667826,-4.707771518898853,60.50526618791063
1.5324825112149565,-1.9511003301063328,26.41604419223345
3.9014201424499833,-0.11117617997258744,19.433328086787444
0.5728019334001324,1.9760539459820903,23.317778680550028
2.4740158172397946,2.6488162817497276,48.941863191864954
2.7703711909515816,-1.0057627643297806,17.416602225321476
4.180463403362089,2.6174097571362314,47.495804415063176
-3.580418489637168,2.3306650691310393,51.8558785452601
0.5968222634931042,1.3565355063139704,36.6073112557437
-0.7334040257960313,-3.6697112458372763,39.87895681617152
4.333148376819101,-2.1786215569722778,44.176499719659546
-4.043830330890248,0.3468979380466326,32.56878277594085
4.941556620092547,3.2146630015809157,43.21762412067562
3.844621558715354,-0.9900665154850739,20.17966635553214
-4.3640188767820955,4.782758363521794,66.44242397410079
-0.09250421206554194,1.693701834113389,17.983264330668607
2.227809282176265,-1.914310276047944,18.652667892703438
2.4386718278764183,0.629084980896474,42.49685691840933
4.162499842436309,-1.27924550172943,35.56510534355045
3.0706220603628642,4.218686918541876,36.23968893756765
-1.9360729052765238,-4.624924733425994,43.008607808921546
-0.016027792768487537,-2.775904921311725,16.136093333272626
2.0662862124631456,-4.131158723062171,25.39864199596878
-3.702406744429042,3.1295456455509187,39.5816211059723
-3.1335342325739797,-3.1633469189154155,27.96434047290891
-0.19412533135490406,2.4867571812564995,32.74801297499474
-2.0659630212555498,0.6307480997514361,22.323829522908458
3.7126067177891313,3.381411688825783,54.89544413748137
0.8834797723711283,5.0682756371580355,29.936483062850535
-1.549668375363915,-3.5406153056624463,54.13055689103736
3.5720501821891597,-3.5797265257647233,63.33799011011128
3.1219553131954063,1.394847061890446,32.38282254713392
5.10315394149652,-4.748243220434311,60.72626443417228
3.5564307285374452,3.2503598100360938,52.61362290951615
-0.8759650835898398,-1.2632136514598473,16.07849321029196
-3.814411450675318,-1.0349084372355097,21.922835604573788
3.4881628999728944,0.737749123404476,43.45289432805268
-4.508078920085566,-1.6169431985451457,60.344210940944954
-1.5332228367886933,-2.0455911432399696,26.725624332684816
4.298116923097843,-3.0211151990192717,40.66625462235547
4.718248688077831,2.2407318559768044,48.68253095913572
1.4393814376572767,2.750592622980565,38.883730544625
1.9317587659132265,1.1069712799100442,8.037277034947437
-4.68526603545065,-2.703013873945804,56.123662129825505
0.14827869275697036,1.9943315787267837,8.040682145325356
0.4799301509769336,-3.5035248010792372,52.42316264086507
-1.637368359689102,3.8736124080065535,37.17746520426793
-4.417568412120224,-0.5496211615412019,58.02333193069012
-2.7759861788222056,-0.24718055497392477,25.96454100405604
-1.4542444865413495,-3.029522529791457,31.05396890191185
-0.6641460580727845,1.1828338804009322,22.880694708970985
0.9310896694637485,4.966900580786667,26.675298569160795
2.2772891514699403,0.9123889668311449,19.201983872281442
-1.8674496176747915,1.5600143826333568,28.490661689197076
-1.7515134984296128,-2.165870940820008,22.620466051339115
-4.918357578509274,-1.7832815816465235,36.58151243129979
-4.701441432637253,-3.109318757677735,47.04297801552046
-2.4799058502805873,0.1495211209474414,30.19052517105054
2.4601087761915563,-3.6047403349852223,56.64535644552611
1.313933623028861,1.2132482685677193,24.819579410343533
2.762639571741028,-0.35522330405039426,33.10517868188621
2.7537350268397747,1.2729537846396406,30.40604505579448
3.651250868933645,-4.39581849996021,66.40190661298645
2.2560692837056875,3.9327444185080163,31.817237443018875
4.905071810568425,-1.2433266873984055,36.91307595542072
4.083970245650609,-3.0010228870963225,27.04498231142039
0.8879837821259189,0.008025236543219627,3.1775241104799647
0.902734545829599,4.401365981937892,40.137309358571954
-4.76910550679317,1.989490142640717,35.52668045502538
5.104912155733548,-1.63751198480692,47.33054966605853
-3.7726617869707084,-2.0086420750828506,26.863283090436603
2.4611552935075016,1.6515743439499166,44.28615081923469
3.2871955980729224,-4.210640317369473,48.403087986376065
-1.299921619914719,-1.378199731464381,33.8865061314526
-3.1042349602271875,-0.21833949585188428,19.776832514209744
-4.108698759264716,2.6676989667217432,41.18475723347787
2.5457254996948766,-1.786702708766064,36.97743094961241
-0.48482786093367647,2.9916347244365022,29.153342235328783
2.188469852171629,2.8947199040317697,21.507587633833996
4.253774324242438,-4.920696725310746,53.76090554639826
-3.6189825418131796,-3.1701696109539306,45.67211404703746
4.292311047411709,1.570757413594051,52.546395595448516
