x,y,"f(x,y)"
1.1656684833849695,2.6494834107694736,5.5212426235824825
-1.4324297378828739,-7.167404777025929,129.48310162971796
8.463180423474807,-4.25512022846148,136.9532342233437
-7.898106115020016,0.6775350352473293,80.86337496367754
9.651477773618254,6.278638674962725,147.8925217959299
7.509026481865927,-1.9337236630567851,67.86467357461501
-8.523474368715029,9.341324928753505,210.81475839354408
-0.18067228919051104,3.3080113947527128,12.431467439473124
4.351190004250519,-3.738887257906141,60.510923819567715
4.7630309138211295,1.2286816033134258,24.735012244370274
8.129882504758417,-2.4985263705652923,114.78592974892074
5.99730871164622,8.239622887777102,144.48893728990637
-3.7813923931182103,-9.033056119972645,130.73126367848687
-0.031304282750951984,-5.421689299436963,52.172054486644384
4.035715258717081,-8.068669380980802,109.29889487038413
-7.231263172712971,6.112393838966639,157.08955811549484
-6.120184047996053,-6.17841195100667,194.9134779437796
-0.3791510378025471,4.8569476196416,27.873579678462207
-4.035084025889746,1.231929882327023,42.47503491016186
7.2511849956819,6.604319704737858,94.65287424861899
1.7255464304123596,9.89897585382429,108.19089004225924
-3.0266960456326464,-6.915264268871965,103.39244670720072
6.976660512088202,-6.991653370634225,100.03068747487154
6.097568971084776,2.724310667754777,39.43164174274162
9.967097541985389,-9.273912539910764,311.93368608050093
6.946153766674698,6.348359003976746,83.90392134373923
-1.7108693038864065,-2.4672141630075135,26.706293987093275
-7.450022364600231,-2.021305541475604,84.32835754749466
6.812818164009556,1.4409162566493663,59.322578073459134
-8.80484164079212,-3.1580921846584875,221.9998192843115
-2.9945758531029165,-3.995295201640565,40.965373703108256
8.394759615425475,-5.900615623084516,154.3649791499194
9.215329468902013,4.3764294062046964,95.82909456157122
2.811291870424368,5.372251216758917,33.66515380404005
3.772966339674271,2.1620532810743054,18.40260874637693
-9.15091022548955,-5.279323972550398,206.02641735096526
0.289606821790958,3.8951788647007497,12.538558115835693
0.937363576126824,-6.842821877107886,104.6824324571161
-3.197985077517778,7.565649234387799,80.26877641395288
-8.628063304922314,-1.0734788311351586,135.76827220675608
-5.421848005512119,-0.4827745214334467,84.17587076387005
-2.840321262776073,-5.917036190998939,82.77706969506515
-1.297160269673407,2.31022242265807,8.834245701579427
1.818534510671384,9.700977696848959,146.1740185762787
4.447830373964727,1.7820097008420799,23.17969258142397
-3.6473625345210774,3.0469030910807753,30.12659872090117
-3.4209248016203375,-4.230216681289079,87.7070711566476
-9.606167145525927,-3.4829718391533664,242.72663624969053
-9.182502798119634,-6.072888198589325,206.1664908367864
-4.843566113829272,0.29203343935047243,41.02384551329627
4.804899953499133,-7.040508466768012,86.16501352977438
2.566276607478244,2.3696255245463256,6.264327655194828
5.395780413556695,-0.6937955157234263,26.261737191519128
5.378388724296435,2.486237860624298,40.414984279744765
7.131349353386025,-8.585583007734785,172.47462172631373
4.406385319737671,7.68114144239847,93.65000945794856
9.580218380016458,-2.4283724363250103,132.99384663684967
7.976504386036346,-5.861372826360006,168.69973982570787
1.7343433244646853,0.01567429012347432,1.8837794138769113
1.7631534098234347,8.596417933472445,77.84180643561399
-9.31465919295541,3.88572293484515,200.84901971225733
9.970531554167085,-3.1982655953260153,187.5406496928764
-7.368480052677164,-3.9231290528961926,130.36324321031637
4.806943932631839,3.2257311405271807,35.6726099576648
6.420303902486179,-8.223906869862251,219.43556496262272
-2.5389094138959356,-2.691796350516369,39.60055845586492
-6.062958906693725,-0.4264443278357106,82.15109483678148
-8.0248022641889,5.210349544378406,184.28162149304768
4.972120116591556,-3.4896537280587197,51.71545237759953
-0.9469294158860855,5.843036571165044,47.5468344124921
4.274355180022713,5.653749812562051,47.47167658732314
8.308152977036013,-9.61073579162255,225.825475946378
-7.068325276978866,-6.191737521394396,223.80395601081267
8.383420014475995,3.0678855734258814,79.16195255552577
-1.7674708098312664,-0.07915879391406122,13.278707298616196
-3.8946598020542194,-9.447273568916149,163.86461623452925
8.861245212055582,-2.80702237963137,148.01249248571315
9.813033852127987,2.5154719945472266,156.9814100356965
-6.022155644651037,9.833726795212609,235.05710124145955
3.1367669390396653,-5.86251009640653,84.03926498329001
-7.870093724578792,-6.94561986699898,168.703910708312
3.0182800771501146,-2.712630760415764,31.64186885756336
6.546264555516995,1.018252583754613,32.48438248322119
3.6899709304813513,3.2899863606761883,18.589356640909863
-1.6533371587480854,-2.7837048597801006,40.66527233565996
-2.338672808724609,-5.4311672341354615,66.85277503246125
-2.137551695531659,-9.895511391838916,180.54193704664243
1.7942363598584627,-6.331060019123669,96.21337652420019
7.631345401449913,-7.998728711423368,125.07012499951202
8.581323145375357,-5.157802690947266,179.54522461429366
-8.929407595853638,-3.54851054761032,200.90693750084816
-6.367552107086234,-8.425231971810687,192.92446205858244
-7.75551368343423,-1.8830808225777282,150.2641834313554
-6.133307184661721,-6.647478405133862,149.3110488559269
-3.067843787816564,1.6273510337992185,19.669467465932037
0.13063365245247738,-2.4424517005225166,15.532762495591912
2.589224540183043,2.793041314545185,11.349363719319712
4.64284438279403,5.523087746801936,46.857555125820724
7.802230827716141,-8.30594010360116,213.13887407199434
9.781768744595816,-2.3504264665445485,98.42933435782676
3.2571295711423964,9.555503603183848,91.09444661167508
6.907290373355259,-9.953808078873527,171.5026582094788
5.560776938493978,-0.8217798645705603,48.06918782099157
-3.8493592156257606,-0.6218088829276152,32.34504460442789
7.513845404698461,6.474431152084247,114.16303229503659
-9.144737241044023,-4.195461863788543,250.33179563055626
-9.992653124970843,5.520612993926148,257.9548682860121
-4.525347412230715,-9.955995548732748,165.40882732801694
-0.7580494074510025,-0.18499964470400698,9.252653800465794
2.767257900013547,-3.6135902340346444,34.908591861192534
-7.964594669109104,6.1631105938175565,206.8736399947913
3.460202676696799,-1.94105442415324,18.38501745837778
6.0363173411938895,-8.602431607752884,159.10140490035428
-6.293741608412664,4.167739299282367,124.14362890314807
-1.6974949033641238,-9.735540249195457,239.57232037656618
0.39969979906619457,-3.311669208388011,35.244707434750616
-0.963859638310387,-0.03340004490388537,5.4523191159776685
5.996598617769413,4.834848222191576,75.54165791291801
9.210447962386617,-3.738721741580921,139.6431062105671
5.979063280163599,-7.918050910556145,135.72017675114876
-8.440143642483509,6.505130735549535,209.0764683028639
6.098711443182545,-9.803546756813304,271.3536463726778
-8.668073355288977,7.4626226490225385,219.84289757240532
-5.2805922951686,-7.8700492170396625,195.0437367363989
-6.938062063285544,-7.485980909028296,197.8049343291039
-6.049617863078291,-6.675422713162074,156.0463401925414
0.566302541147012,-7.033139810473131,68.15264318620794
3.433797152217073,5.895581034922639,43.575363675717156
-0.5935743532791804,6.219627289249065,58.40996304716194
9.19391278058487,-6.610640268658208,166.80452964841993
-5.194153599396667,-7.749647586667536,211.4705417325628
5.262804605095859,1.4496126017095428,33.146141035308325
7.403643570142972,3.9941391471333674,50.48715124068461
1.2413222150943817,1.1807971500848584,0.7564429766042347
-0.8755499607689377,-9.446202670378591,128.17932265725227
1.9236889355848739,5.32176505002403,35.105531406699654
-1.4238045967931416,4.283804318691825,28.719255963223375
1.1038776464673887,4.345191503998398,19.53239439985382
-1.6613209574239676,-5.8557354205218815,89.9921369614489
-1.9906057941173199,-8.59434584622672,133.28458484048525
3.9069293627905957,9.94568846060833,100.05706330773279
-8.14297573864064,-0.4440553482984111,149.3069523451059
-6.669158545423583,4.524854849211843,127.18884936617232
7.023969434300078,-8.07165243175877,148.3976268947546
5.421546936303761,0.0986452778498208,33.73991620041434
-4.3709254541121245,0.08193317020046287,44.05716636168411
-2.454621346684796,-7.542839731695617,100.99593876681129
8.520530132569611,-2.967847105346923,78.93575394340769
6.361544503477226,7.829266771194149,140.1535512402972
2.2869259995926168,3.804298524072811,18.218615641261213
-5.570196423940845,4.633415997391122,68.39177686115266
-9.114960573694608,7.565775832650608,220.9350062276108
-1.3748430631620359,-3.7942880214956602,54.93129802310782
3.4525427851492374,5.798894053359513,56.18392962944804
6.569609810357029,-8.069225549254973,139.93740255332162
7.053780114845388,1.5509746370663997,66.03819626434817
-9.344481974132732,0.682961526853127,109.70758647504547
-5.116859323262412,-1.3761559975920985,52.41030504711565
-3.2181082304519393,-5.816616891528829,121.1858685279862
-6.225355780812283,-1.449469713005131,100.74833881711233
6.059507567276757,6.885662788912754,95.38996966592146
5.34931526169885,4.614067481772366,41.91715221969777
0.3366608076194151,-1.187935343141696,9.745882912353203
9.65852955991711,9.35177361914046,191.88135496866556
-7.118829178183155,5.705838314106762,117.93689799101804
7.993034066553378,-9.114787643680273,233.93731135871155
-7.670734916761677,5.0147304714995915,92.87862983564493
-6.736365889717586,4.370755593343352,84.71167981771671
3.924384005012376,-9.015586896462338,110.43381154459561
-7.808606159166214,8.531145312584478,208.49655422685692
1.3169019083742164,-0.659222734651637,4.828138108283633
-1.5953292705469284,-5.217450040948622,88.14951873298581
4.569479310820297,-1.0354841800539845,19.088713171317142
8.013504776177303,6.67560933580021,107.43929091970921
5.397430293381106,-4.989883608547185,55.85876860222236
6.993797528423766,8.281855863145267,147.69704812711072
-9.341091029375352,-8.70520382504328,301.5559946159069
-3.796090035115938,-8.212858316400544,208.0100874301256
0.3086617337266482,1.9864811688950148,1.5189152634612308
-1.6809337074044102,0.1959391008204534,15.080724706808532
-5.374900940406231,3.430101591049116,73.1688764551261
-3.8425180407995345,-9.131081432928042,203.22852765581334
8.908619407832113,-4.795152621871495,182.44894167839882
-4.1163824025729685,4.062893627579369,45.91043689535056
-2.9219177964042853,-3.1119686334813546,51.459442469556194
-9.925804524999627,-3.906906539636987,221.81097468810503
6.9015525455574895,6.3955392581649235,86.08222110832797
-6.903185931968467,5.921261236793807,121.29333245063737
-5.9171144897254795,4.899818771915445,100.2153558268809
-4.894709658159488,2.5525083201498493,65.02207305062794
7.6924411368968535,9.088102877678292,152.74952672890618
-5.870971775073706,-9.578860084213805,210.89468161643708
5.950527217358799,-6.947138007731106,100.17796696976129
6.160986806458091,-0.8022344290788155,58.20388447545287
8.540411375727917,-4.386203130874142,112.18779302585898
-7.688773727993721,-4.1328131317247285,184.41415809099817
-5.654420553243373,9.605925319373508,159.5904334926442
4.857965841614426,-9.11559030347918,174.97622093053863
-6.07998491438522,-9.482042549212919,210.56472778929668
-4.2734090625310195,8.702897108784764,144.8357758765405
-6.665168397772748,-6.79819918019835,227.51441665898972
-6.546066276899014,-9.140454354042877,275.4696147493205
-0.3689329074358856,-0.8290944172978243,9.78409770793389
-7.806338757740829,7.6378114071165335,153.70612480684116
-3.5660476307275557,-3.8787052506049253,73.92074642500931
-1.4681218080224205,8.64502901019426,102.20142857712374
-9.509037669520449,7.3055230651164464,193.72108792184866
-2.2333366705109476,-4.391642343787188,54.54800841739313
-8.11755127828966,-1.2912161541887066,106.5101239203954
-0.12842937707646662,8.474761338756409,60.61701310348315
6.514763771141926,-7.5342644210866645,134.90075101539534
6.368443243635745,-8.762133270195612,236.6485595554142
-8.39102968925199,-6.22560796895349,255.32437745404897
2.024555153490404,-5.4875745329301395,44.48234482703045
6.69172763942473,-6.412219739240543,117.3186793955916
-5.2405491413072935,-9.365758660016123,210.4567851246796
5.238530228991982,4.35317853168166,37.58165385253376
7.815286929001864,-6.760961074567442,195.58763791301868
6.122483028808883,-0.8922208117612414,51.016375741853366
-7.85397936968991,-7.592232832612533,207.97359285757017
-9.818800009552302,-2.6896377824563755,148.78948136181538
-6.165517801563087,-2.0506474956907255,73.39916174067062
-4.590453181067535,8.25971951563486,149.67665573358823
2.323659812319189,4.10633511093959,16.357140297242385
-2.3145364951536322,8.122843471594248,95.6484025650431
4.06814061322947,-0.2180733692600043,20.052114331862253
-2.9385007895678283,-6.613167012112012,102.0794438408207
-6.9114915069079945,-1.807335125339332,136.83174494085725
-3.746203130279298,1.873569760062443,43.58154900886329
7.686484527782699,0.8249032949041819,89.22601434030871
9.170646884901295,7.926109840116464,152.81646780226106
-5.84974531865263,1.8475559245918234,95.17523822000261
5.769367740488827,-4.867383574149208,97.19318774904895
-4.533025269202586,9.05172659004658,109.6787325190254
7.742630868628151,-6.521476635078014,147.1160712048874
-6.689087744074891,-0.47123470864175054,116.28263096873559
3.3191983738811377,7.753010246997338,99.42816317105996
-8.315774705736349,4.198436814936574,185.4667854194605
9.477866479477392,0.7076485453136847,83.19621342590935
4.012666892810856,3.7565610615153986,29.372587871523145
6.836314788101706,-1.244130006182953,64.03907153415975
1.3333867872606913,-2.0638823524388865,10.967074218997372
-0.46397272142279533,2.5567608075476542,7.337381151286694
2.437647827887302,4.740164641759396,31.526692437248208
0.5748302339889619,8.749204508478478,120.94843675074837
-0.61231289709694,6.730910946469535,68.89839626355918
