x,y,"f(x,y)"
0.6206041630864645,0.3278184115026279,0.3931309658677517
0.15518018008669743,0.5242067772994037,0.2750256020796421
-0.8494454403345311,-0.7073911841754943,0.9164846165562471
-0.8435078006190624,-0.8119377189929142,1.0586083729936246
-0.2574261114350014,-0.3222011338414865,0.13934014335904277
0.5331821012123166,-0.03634427824981912,0.2840118574246765
0.37736685295736105,-0.5511948271413527,0.3351767522485502
0.4159647093023733,0.5464490599398959,0.3447304660117019
0.5344201321081938,0.4391118884461831,0.34479836854380796
-0.42569457422734125,0.8271578365936021,0.6950364294919317
0.09651256388417595,0.45792039529065365,0.21015601876728648
0.0867052806335391,-0.7857093642762061,0.615471930695957
0.47926500235989855,0.3299896476681248,0.2611316221736033
0.9137411382112928,-0.1758813245767692,0.8319746456226098
-0.4440201104090682,-0.48077044572671235,0.3086239524159161
0.5865633455140964,0.20390284480399412,0.34304821733465984
0.31994109704652485,-0.39561966532134596,0.20110129692840648
0.16047574172692025,0.06171265136175097,0.02869555627716186
0.5497595586948039,0.1519547707128186,0.30139214744636694
0.8880649328561987,0.05813383063509736,0.7880647954338739
-0.926617164261174,-0.9786269594929442,1.6648250445783805
-0.7051997949735587,-0.30252217166600204,0.4943740613803303
0.5125744630022315,0.580924528565341,0.42102971159656394
-0.8324172941798309,-0.3062087117077199,0.6876758577377527
0.03224740148218608,0.018758999546061306,0.0013863864908914669
-0.5602784467167861,-0.3067358406174723,0.3262937494134217
-0.45140859231449704,-0.6015241850230963,0.4087273168195559
0.4036809658888325,-0.6004930586694264,0.3900856760630199
-0.9396144534625768,0.49771916928080406,0.9283099069288459
0.7466388558038073,0.255905319273672,0.5508682321268511
-0.11104208929546,0.8641140821779161,0.7444715498542759
0.004786587814202159,-0.15799068012592543,0.02497649281911311
0.0800959273873838,0.27313451874504757,0.07777234043660776
0.29108858915898783,-0.0629208483200332,0.0863861749849847
-0.3102868267545038,-0.05212425426187606,0.09720591261391505
-0.7977850188730173,0.7081747512017549,0.8306495729431691
-0.3632421266676469,-0.09139451250297959,0.13417400290046064
-0.6637157639543594,0.8563336012625675,0.881129038136542
0.11226635890094783,0.24101451429527865,0.06581743504602615
-0.36394273807922706,-0.8291514140577128,0.6872022982728194
0.9161343559868698,-0.8640341678981911,1.320556455577388
0.9314685559605613,0.9646284246893617,1.6343918717700219
0.24025176113648294,-0.201281227910437,0.08509155481030306
0.23499453533457193,0.17491766370114337,0.07577654064846474
0.9707571291342119,-0.13682786065961539,0.9417635611480263
0.774566302470372,-0.682207123010786,0.767125108559877
0.53013989831628,-0.7488965938981325,0.6146341211203276
-0.3728187765145976,-0.5746076947500836,0.35549156864006404
-0.26892194376384726,0.2106756224591113,0.09979292751289946
-0.5974664684782691,0.09306717475151749,0.3553853264315668
-0.02570374616525073,-0.3428231354269904,0.11764098566381229
0.9807370442791592,-0.9116515205836637,1.626878629170946
0.8243019060231775,-0.3519438997755431,0.6776821480585244
-0.7633011319610619,-0.2033933526951941,0.5762197077961413
-0.9496194214189877,0.5128475658681355,0.9564583674840287
0.7972753368165324,0.4749679789868466,0.6614365248432041
0.07434025589741489,-0.5571838069279349,0.3095538423454861
-0.5996202235830876,-0.5446520960115027,0.45708052884038225
0.3473065391692707,0.25576565477553914,0.15211488971778178
0.28844635585963996,0.30355269479057934,0.14172794009948575
-0.7558287863270656,0.12220555214103812,0.5678728974854058
-0.48079953300476097,-0.7760572393444125,0.6313354419844326
-0.8798440713734841,-0.42855970321681913,0.7880308052625894
-0.5802790522597161,-0.9365935770778537,0.9689478502354008
-0.7353886502938742,0.5231882949453068,0.5928814152040328
-0.6135274150508878,0.6130068547289704,0.5207162740715479
0.37093429182623394,0.8409611988224495,0.7081344816419365
-0.9010005114778645,-0.8241688664319091,1.200823615331615
-0.796290769503567,0.8124259124490749,0.9765849034475553
-0.7316527238434247,0.8368504460543715,0.9243169291580445
-0.36691775808373195,0.9954119848643683,1.008079593743273
-0.40249937829611815,0.5557771360886061,0.347690533770263
-0.48987242936672115,-0.4747243287178946,0.3315841984363029
0.5010733068648325,-0.47088226056212323,0.336715020385182
0.9960455755162012,0.37643375541798885,1.0113850138105875
0.06795584725759163,0.35946532332434167,0.13030499484541253
0.8884054358278841,0.3206584011909419,0.787365620371989
-0.20677977574787065,-0.29375826351900924,0.1102861937064105
-0.7866351063945731,0.03959455656091482,0.6183581561141576
-0.18245234106032537,-0.3970050417324016,0.16768238003604727
-0.40774445317061336,0.19358143083263757,0.17715170288081
-0.01318607542164374,0.5448043545054209,0.29676241932639913
0.31408735383284636,0.3973925594692891,0.20006331609452166
-0.07789956169518364,-0.13498934343038949,0.0233139175733
0.8703210241556512,0.04945680211260228,0.7569699206937872
0.7695296445987598,0.5448369933187172,0.6514817549722258
0.40395519033239435,-0.5342941816932771,0.32991244954580445
-0.02063017527090172,-0.5574028019969046,0.31058151213526486
-0.7366254363710862,-0.03002637372792516,0.5423381128989617
-0.20597266644473322,-0.011727043438665152,0.04250061452454441
0.40880307880234734,-0.9530545041359664,0.9267392805199167
-0.43022895889253765,0.16389267780021188,0.1906488481172199
-0.7920238449131591,-0.16451713539887036,0.6222464002056564
0.8157969150212563,0.1527594099712728,0.6611447016238513
0.41810161963108916,0.8296473478781485,0.6974356062713479
0.23055285327019437,-0.33376383392150966,0.13746504267906667
0.5849978112178331,-0.7843283115041029,0.6978782964086292
0.6712920751669513,-0.5869626224208471,0.5555639101163742
-0.03308200365795333,-0.3869258841755636,0.14979518981909085
0.76237650281888,0.726940191906196,0.8010733656344962
0.8328380214022109,0.09814858422746076,0.691563910350212
-0.4568978091504372,0.9901641330023481,1.0213232146701974
0.21509071958158854,-0.42993596811898827,0.19717031328464746
0.05316805764093835,-0.862546367762262,0.743400432383609
0.0758915583038049,-0.3976237274294234,0.1589824571050463
0.8753261879291241,0.985189864895955,1.5403293259695146
-0.389622594613942,0.4861983294762622,0.2871261537079377
0.9668679564691525,0.8301226992995709,1.3789435017416602
0.8042624296084642,0.18968946741792103,0.6409663054591104
-0.08255422277299473,-0.4492730992403531,0.20214679519239992
0.6349065272363323,0.9088627579147615,0.9551012885964146
0.5380939886402811,-0.5416870952504165,0.4070034393005893
0.3557899392370425,-0.20577193193437093,0.14435459614070772
-0.36033222123369146,-0.41322438596111666,0.22736417878627502
-0.6070980163580921,0.2869180984866384,0.37228946479511127
0.3430553935315164,-0.16398054808464835,0.1286766423719716
0.6859465928021684,0.9142164166890452,1.0187136600720375
-0.9674944226452606,0.9348401574391736,1.6538699179049146
0.2856067506170241,-0.8061719639712697,0.6434657610436879
-0.1142539507555751,0.8566661850773769,0.7314594106378189
0.7961755102539672,0.5959920303430932,0.7234325540388076
-0.3570541382915895,0.42467487226735257,0.23290021345162787
-0.05163037547275651,-0.2744280372932215,0.07649922470646035
0.02953420807037266,0.35911447972998567,0.12908465589405338
-0.719120957257894,0.6213328678415362,0.6368912315744828
0.4257846053978127,0.6608494919146009,0.46181742119672126
0.6609526902419192,0.6115512370061074,0.5638722617551459
-0.8841814462074795,-0.35995281988050154,0.7834552269626489
-0.4172223589261945,-0.6299740159513314,0.4248710288762604
-0.9239106369298842,0.0875507012458181,0.8526957356779651
0.9130882093764847,-0.49154795819115593,0.8718228482311019
0.3343376414076471,0.5699703646627821,0.34135357872202926
0.928400838909563,-0.910660026952554,1.467749995026905
0.0629885566626156,-0.14918290469094408,0.025430207998001744
0.6041370477912278,0.5571760580453753,0.4694863771770821
-0.25117203224052,-0.8388817918247049,0.6973195589208103
-0.2923619348547182,0.3739582905717074,0.17879966594576646
-0.24346436578973463,-0.5378734870053905,0.2949749270611181
0.3157242674528564,-0.7452122144021653,0.5514193135453406
-0.2810936979566956,-0.38422629083232174,0.18124057029702206
0.8007349032084512,-0.9613275040116451,1.3037752430074872
0.9665497301003105,0.26004499457364694,0.9353889983178744
-0.9391469693259882,-0.3341822342198104,0.8858689601924197
-0.612753419195007,0.9874223989227968,1.1102495603236655
-0.775500014825228,-0.8043213061087136,0.9306729689064314
-0.9152719058171135,0.7897685516840736,1.1701441954950353
-0.544518013305427,-0.004084502621743535,0.2964944925761065
-0.1064133592618377,-0.7645985618139775,0.5818928297946586
0.6739807305773675,0.7122346822973935,0.6770981102762763
-0.5563519389800078,-0.7779088726962955,0.6702376891586076
-0.012109488675597468,0.2917185615259439,0.08513816050291932
0.8592374788935089,-0.5095648747805726,0.7783077783733762
0.3344294135733499,-0.10176491158733914,0.11554593952811623
0.596158039511995,0.1460398461308723,0.3530818677084931
0.10198794037097247,0.8393509191752999,0.7023649743116065
0.96093291768126,-0.430972479024776,0.9490702897334726
0.1773243093629484,-0.22461030694341688,0.07233556102019659
-0.9089785720748169,-0.6008084584175644,0.9267708535425779
-0.6040344001204103,-0.3127567293449913,0.37247643565636734
-0.19045274208570406,-0.7483763441561806,0.5540738857924742
0.20255434514755266,0.0961667922908227,0.04746560929167537
0.5438617348179198,0.11846322757810235,0.29474530800907467
-0.17382774819222746,0.24674627243091352,0.08036454953643342
0.42011661003137735,-0.5392952407241964,0.3404544533832342
0.5797390062182499,-0.13528869429169865,0.3342268526221946
-0.36547960550003444,-0.9171418250620891,0.8465016215451481
0.9585404800716371,-0.9194866247849323,1.5799204527713977
0.29931299047167115,-0.38107428322389314,0.18527498583696905
0.7619961215722624,-0.021714097650896047,0.5804947988568857
0.11187537761721345,0.38594803632462704,0.15196536317810538
0.4832062143046474,0.5173469300292437,0.35493759089602095
0.5410881232327307,-0.19643803990816022,0.29410252921133123
0.816496758469158,0.5112128431906702,0.7064634089113924
-0.6993004862572594,0.4552080213146561,0.5176196059993224
0.11656684833849695,0.2649483410769473,0.0777575156868312
-0.14324297378828743,-0.716740477702593,0.5095302317140894
0.8463180423474805,-0.425512022846148,0.727497045070804
-0.7898106115020016,0.06775350352473297,0.6226105817478063
0.9651477773618256,0.6278638674962724,1.0714523858850256
0.7509026481865926,-0.19337236630567856,0.5577649749097335
-0.8523474368715029,0.9341324928753505,1.3400766849302588
-0.018067228919051104,0.33080113947527123,0.10948600074321993
0.4351190004250518,-0.37388872579061405,0.24634579612040908
0.4763030913821129,0.12286816033134262,0.22767145884897477
0.8129882504758417,-0.24985263705652927,0.6540645383872468
0.5997308711646219,0.82396228877771,0.770284486680271
-0.37813923931182103,-0.9033056119972644,0.8218185024494697
-0.003130428275095243,-0.5421689299436963,0.2939439520736326
0.4035715258717081,-0.8068669380980802,0.6570509274745974
-0.7231263172712972,0.6112393838966639,0.6336944269748812
-0.6120184047996053,-0.617841195100667,0.523603143293264
-0.037915103780254755,0.48569476196416006,0.23571708417662282
-0.4035084025889746,0.1231929882327023,0.16606923104322838
0.7251184995681899,0.6604319704737858,0.6791952400668666
0.1725546430412359,0.9898975853824288,0.980256354534957
-0.30266960456326464,-0.6915264268871966,0.476168693982288
0.6976660512088202,-0.6991653370634225,0.6873562825917582
0.6097568971084777,0.2724310667754777,0.3737004044520431
0.996709754198539,-0.9273912539910765,1.728241389840003
0.6946153766674696,0.6348359003976745,0.619644060332734
-0.17108693038864065,-0.2467214163007514,0.07969248250714098
-0.7450022364600231,-0.20213055414756043,0.5487629478889329
0.6812818164009558,0.14409162566493672,0.4602443238414227
-0.880484164079212,-0.31580921846584875,0.7725165726946511
-0.29945758531029165,-0.3995295201640565,0.19642806733218504
0.8394759615425476,-0.5900615623084515,0.7894129195857197
0.9215329468902014,0.4376429406204696,0.8701171708638488
0.28112918704243683,0.5372251216758916,0.29960633916044815
0.3772966339674271,0.21620532810743054,0.1601791035291491
-0.915091022548955,-0.5279323972550398,0.8925977956532971
0.028960682179095754,0.389517886470075,0.15177073411663017
0.0937363576126824,-0.6842821877107885,0.46608800373097237
-0.31979850775177776,0.7565649234387799,0.5683736235565975
-0.8628063304922313,-0.10734788311351595,0.7423227721144546
-0.542184800551212,-0.04827745214334467,0.29351903642884475
-0.2840321262776073,-0.5917036190998939,0.35510725951501193
-0.12971602696734075,0.23102224226580703,0.06433367441178837
0.18185345106713835,0.9700977696848958,0.9405388430581012
0.44478303739647274,0.178200970084208,0.20395842911073733
-0.3647362534521077,0.3046903091080775,0.1779827538996216
-0.34209248016203375,-0.42302166812890785,0.22602846873683252
-0.9606167145525926,-0.3482971839153366,0.9311519836208776
-0.9182502798119634,-0.6072888198589326,0.9508191818928442
-0.4843566113829272,0.0292033439350472,0.23447391788027172
0.4804899953499133,-0.7040508466768012,0.5331762038457073
0.2566276607478244,0.2369625524546326,0.10297985938036971
0.5395780413556694,-0.06937955157234255,0.29043825961709796
0.5378388724296435,0.24862378606242985,0.29555032141618276
0.7131349353386025,-0.8585583007734785,0.9401581261804546
0.4406385319737671,0.7681141442398469,0.6063704190163213
0.9580218380016456,-0.24283724363250103,0.9175638884931507
0.7976504386036347,-0.5861372826360005,0.7187947373695069
0.17343433244646844,0.001567429012347521,0.030080874602810743
0.17631534098234347,0.8596417933472447,0.7344589992731443
-0.931465919295541,0.38857229348451505,0.8785056330643377
0.9970531554167086,-0.31982655953260153,1.004119358809266
-0.7368480052677164,-0.39231290528961926,0.5499514992566878
0.48069439326318397,0.32257311405271816,0.26008056984458083
0.6420303902486177,-0.8223906869862252,0.8019943467838266
-0.25389094138959356,-0.2691796350516369,0.11402612879837798
-0.6062958906693725,-0.04264443278357111,0.3671051284943513
-0.8024802264188899,0.5210349544378405,0.688692578385137
0.49721201165915563,-0.3489653728058719,0.28089294902587186
-0.09469294158860864,0.5843036571165043,0.33992988904868293
0.4274355180022713,0.565374981256205,0.36563365131850467
0.8308152977036012,-0.9610735791622551,1.3645228776010303
-0.7068325276978866,-0.6191737521394396,0.6203742235235298
0.8383420014475993,0.30678855734258814,0.6977521127757046
-0.17674708098312664,-0.007915879391406033,0.03127905905552614
-0.3894659802054219,-0.9447273568916148,0.9054253481581572
