x,y,"f(x,y)"
4.440324664280993,0.2906691531754868,910.0614061871603
-4.63308582130587,-4.893134797464721,1254.1698617423087
-3.525998974867793,-1.5126108583300102,190.47584259982474
2.562872315011157,2.9046226428267055,30.946943156567023
-4.162086470899155,-1.5310435585385997,594.6668427495263
0.1612370074109304,0.0937949977303063,0.07520874335742969
-2.8013922335839303,-1.5336792030873614,38.231825557818574
-2.257042961572485,-3.0076209251154817,20.807436339275295
2.0184048294441626,-3.002465293347132,4.944870671760459
-4.698072267312884,2.4885958464040208,1319.238111183423
3.7331942790190364,1.2795265963683597,281.50482250985556
-0.5552104464773002,4.32057041088958,16.79012753327554
0.023932939071010573,-0.7899534006296269,0.6062656952491012
0.400479636936919,1.3656725937252379,2.7064320113739417
1.455442945794939,-0.31460424160016576,0.7503339239322928
-1.5514341337725188,-0.26062127130938073,1.527155820762586
-3.9889250943650865,3.540873756008775,435.8053199278032
-1.8162106333382342,-0.45697256251489815,2.1930733388106276
-3.3185788197717967,4.281668006312838,121.41854599566742
0.5613317945047394,1.2050725714763928,2.659798133131174
-1.819713690396135,-4.145757070288564,25.892319555480572
4.580671779934349,-4.320170839490956,1118.2150924515431
4.657342779802807,4.823142123446809,1295.9869789301408
1.2012588056824143,-1.006406139552185,1.0043187607423576
1.1749726766728594,0.874588318505717,2.9909443861306877
4.85378564567106,-0.6841393032980765,1640.8531351427216
3.87283151235186,-3.41103561505393,354.5771922829668
2.6506994915814,-3.7444829694906625,24.12325802807221
-1.864093882572988,-2.8730384737504178,14.8742427545653
-1.3446097188192363,1.0533781122955563,0.8619374964718154
-2.987332342391346,0.46533587375758767,51.50624486637024
-0.12851873082625342,-1.7141156771349522,3.191236951194383
4.903685221395795,-4.558257602918319,1756.7012170042012
4.121509530115887,-1.7597194988777156,543.7704964552794
-3.8165056598053093,-1.0169667634759705,326.32270183002686
-4.748097107094939,2.5642378293406773,1415.5302951145497
3.9863766840826624,2.374839894934233,450.56718463662264
0.3717012794870742,-2.7859190346396745,6.982535305975053
-2.9981011179154384,-2.7232604800575135,69.76240862935194
1.7365326958463534,1.2788282738776955,4.909347403349658
1.4422317792981998,1.517763473952897,5.609664688046001
-3.7791439316353284,0.6110277607051904,297.97836752351566
-2.403997665023805,-3.8802861967220625,33.04420480521525
-4.399220356867421,-2.1427985160840954,867.5537428886275
-2.9013952612985805,-4.682967885389269,77.36973661387776
-3.676943251469371,2.615941474726534,244.21652138689737
-3.067637075254439,3.0650342736448515,64.7199863928144
1.8546714591311702,4.204805994112247,26.71811022520422
-4.505002557389322,-4.120844332159546,1036.870200608522
-3.981453847517835,4.062129562245374,432.0764909943015
-3.6582636192171236,4.184252230271857,240.3931469609324
-1.8345887904186595,4.977059924321841,16.831749357425885
-2.0124968914805907,2.7788856804430306,4.079013167398502
-2.4493621468336055,-2.3736216435894733,21.643313928412848
2.5053665343241622,-2.3544113028106164,12.04637312952979
4.980227877581006,1.8821687770899445,1959.57689377229
0.33977923628795814,1.7973266166217083,4.05823843626622
4.442027179139421,1.6032920059547093,920.7241154415589
-1.033898878739353,-1.4687913175950462,4.817615158815686
-3.9331755319728656,0.1979727828045741,395.95102698751174
-0.9122617053016269,-1.985025208662008,6.784473335002207
-2.0387222658530666,0.9679071541631874,1.1043105857409574
-0.06593037710821825,2.724021772527104,7.249372637890699
1.5704367691642318,1.986962797346445,8.114524430343929
-0.38949780847591775,-0.674946717151947,0.9982761085908609
4.351605120778256,0.2472840105630114,794.2281758097106
3.847648222993799,2.7241849665935858,358.1633610644588
2.0197759516619715,-2.671470908466386,3.740929810405193
-0.10315087635450837,-2.787014009984523,8.076091564353835
-3.683127181855431,-0.15013186863962602,250.53789873839378
-1.029863332223666,-0.05863521719332532,1.202754503265865
2.044015394011737,-4.765272520679832,15.150036143795141
-2.151144794462688,0.8194633890010596,2.194423902327334
-3.960119224565796,-0.8225856769943523,419.8931950762902
4.078984575106281,0.7637970498563638,513.953153767295
2.0905080981554462,4.148236739390743,28.477485895125618
1.1527642663509718,-1.6688191696075485,2.055859231725474
2.9249890560891654,-3.9216415575205144,48.53658642623061
3.3564603758347573,-2.9348131121042353,126.3370155602108
-0.16541001828976665,-1.934629420877818,4.116736420650417
3.8118825140943997,3.6347009595309796,345.74814698135907
4.164190107011054,0.4907429211373042,590.2630373535832
-2.284489045752186,4.95082066501174,18.73064549275349
1.0754535979079431,-2.149679840594941,3.475701377626402
0.26584028820469197,-4.31273183881131,17.589314864271138
0.3794577915190249,-1.9881186371471173,3.4649133444333353
4.37663093964562,4.925949324479774,870.2325794628548
-1.9481129730697102,2.430991647381311,2.7512061337843727
4.8343397823457614,4.150613496497854,1638.0395532332057
4.0213121480423215,0.9484473370896049,467.2638780924942
-0.41277111386497367,-2.2463654962017654,6.284496243014757
3.1745326361816613,4.544313789573808,119.1748073662489
2.690469943201405,-2.7084354762520824,22.722918102780323
1.7789496961852125,-1.0288596596718547,0.3241402324115794
-1.8016611061684573,-2.0661219298055835,9.120216911578096
-3.035490081790461,1.434590492433192,57.36841522222092
1.7152769676575819,-0.8199027404232417,0.30578768230198006
3.4297329640108423,4.571082083445226,186.0857704766339
-4.837472113226303,4.674200787195868,1606.8404149704904
1.4280337530851206,-4.030859819856349,11.617037217756133
-0.5712697537778757,4.283330925386885,16.446648634338395
3.9808775512698364,2.979960151715466,452.05898367438374
-1.7852706914579475,2.1233743613367633,1.8222204564525226
-0.2581518773637823,-1.3721401864661074,2.3656601000199924
0.14767104035186307,1.7955723986499281,3.532350173123873
-3.5956047862894702,3.106664339207681,208.98531951896854
2.1289230269890638,3.304247459573004,20.965236333379526
3.3047634512095954,3.057756185030536,133.17131715800866
-4.420907231037398,-1.7997640994025077,893.4782285977738
-2.0861117946309724,-3.1498700797566572,19.047186501364997
-4.619553184649421,0.4377535062290905,1182.4245931157966
4.565441046882423,-2.4577397909557797,1089.537511241466
1.671688207038235,2.8498518233139105,13.912177826182516
4.642004194547816,-4.55330013476277,1222.7129420319698
0.3149427833130778,-0.7459145234547204,0.5096782663427939
3.0206852389561387,2.785880290226876,73.61935581935967
-1.2558601612026,-4.194408959123525,24.057017401706396
-1.4618096742735909,1.8697914528585367,1.8682872655516958
-1.2173218289486734,-2.6893674350269525,11.706876499031
1.5786213372642823,-3.7260610720108267,9.044165172461879
-1.4054684897834777,-1.9211314541616087,7.529067885410335
4.003674516042256,-4.806637520058226,452.5673226178795
4.8327486505015536,1.300224972868235,1605.2467041550835
-4.695734846629941,-1.670911171099052,1331.0049018580053
-3.0637670959750354,4.937111994613984,73.34975207833658
-3.8775000741261403,-4.0216065305435675,390.9305766509358
-4.576359529085567,3.9488427584203674,1109.8457062340124
-2.722590066527135,-0.02042251310871812,25.068720628574173
-0.5320667963091887,-3.8229928090698873,17.135183082610027
3.369903652886837,3.5611734114869673,156.07468063692505
-2.781759694900039,-3.8895443634814777,55.77770263088114
-0.06054744337798734,1.458592807629719,2.0464967955692517
4.296187394467545,-2.5478243739028628,722.7253395139342
1.6721470678667494,-0.5088245579366957,0.43458801713059897
2.9807901975599744,0.7301992306543612,54.49364848513179
0.5099397018548624,4.196754595876499,20.204847536957004
4.8046645884063,-2.15486239512388,1531.2523797491958
0.8866215468147418,-1.1230515347170842,1.2698328904894929
-4.544892860374085,-3.0040422920878216,1084.8780002283777
-3.0201720006020514,-1.5637836467249566,64.53545027878106
-0.9522637104285199,-3.7418817207809028,18.63941442158613
1.012771725737763,0.4808339614541133,1.8447650095257355
2.719308674089599,0.5923161378905117,26.726751232703883
-0.8691387409611373,1.2337313621545674,1.4332924479393023
2.100583050156887,-2.696476203620982,4.306699519147377
2.8986950310912496,-0.6764434714584935,40.04057291503288
-1.8273980275001724,-4.585709125310445,30.58486734047475
4.792702400358186,-4.597433123924661,1510.9481910238417
1.496564952358356,-1.9053714161194657,1.8637427507542847
3.8099806078613128,-0.10857048825448068,317.1645185863647
0.5593768880860672,1.929740181623135,5.331456798686791
2.4160310715232374,2.5867346501462185,21.98711239858719
2.7054406161636537,-0.9821901995408009,22.04851752233932
4.082483792345791,2.5560642159533504,530.2409274417482
-3.496502431286297,2.27604010657328,169.28169220862233
0.5828342416924848,1.3247417053847368,3.0918071517559214
-0.7162148689414369,-3.5837023885129646,16.18175901445909
4.231590211737403,-2.12756011423074,651.5752200401782
-3.949053057510008,0.33876751762366464,406.7323429479953
4.825738886809127,3.1393193374813624,1607.0457777498443
3.7545132409329636,-0.9668618315283926,283.69716623306357
-4.261737184357514,4.670662464376752,690.4157102955684
-0.09033614459525552,1.6540056973763564,2.6025697522436415
2.1755950021252595,-1.8694436289530705,3.043894015306792
2.3815154569105648,0.6143408016567129,9.814812703654319
4.064941252379208,-1.2492631852826461,494.76880033032046
2.99865435582311,4.119811443888551,83.58646109067784
-1.8906961965591051,-4.516528059986323,30.28363784138416
-0.015652141375475992,-2.7108446497184815,7.391599154652527
2.0178576293585406,-4.034334690490401,10.121561226745992
-3.6156315863564856,3.0561969194833196,217.34513872126504
-3.0600920239980267,-3.089205975503335,82.50626961531675
-0.18957551890127355,2.4284738098208,5.507635170492041
-2.017542012944873,0.6159649411635115,1.1208823997450552
3.62559249784095,3.302159852368929,246.28750183607485
0.8627732152061798,4.949487926912145,29.7434116785739
-1.5133480228163232,-3.4576321344359826,18.262972355295332
3.488330256044101,-3.4958266853171125,169.18771888533382
3.048784485542388,1.3621553338773884,67.72713015578893
4.983548770992694,-4.636956269955382,1953.586349832712
3.473076883337349,3.174179501988373,184.9572510202748
-0.8554346519432032,-1.2336070815037568,3.543642766326002
-3.7250111823001153,-1.010652770737802,275.6360499000823
3.406409082004778,0.7204581283246831,145.1973684125463
-4.40242082039606,-1.5790460923292438,867.1741949755648
-1.4972879265514583,-1.9976476008202826,8.066041905229776
4.197379807712737,-2.950307811542258,617.062828529232
4.607664734451006,2.1882147031023482,1178.9597470190317
1.405645935212184,2.6861256083794585,12.129146026850457
1.8864831698371356,1.0810266405371527,4.539330692802892
-4.575455112744775,-2.639661986275199,1129.9020541893105
0.144803410895479,1.9475894323503748,4.1165981408063494
0.468681788063412,-3.421410938553943,10.492927316300769
-1.598992538758889,3.7828246171938993,9.296298503991252
-4.314031652461157,-0.5367394155675793,750.4999027343672
-2.7109240027560597,-0.24138726071672334,24.854492777777885
-1.4201606313880366,-2.9585180954994694,14.084348929046048
-0.6485801348367035,1.155111211329035,1.2530188616486897
0.909267255335692,4.8504888484244795,28.96763441823211
2.2239151869823637,0.8910048504210399,7.146170465472098
-1.8236812672605387,1.5234515455403876,0.7113111137512798
-1.7104624008101688,-2.1151083406445395,9.129049944508528
-4.803083572762963,-1.7414859195766832,1545.020600098597
-4.591251399059817,-3.0364440992946626,1159.8697664248414
-2.421783056914636,0.14601671967523622,8.904057083270397
2.4024499767495664,-3.520254233384006,12.545618351885459
1.283138303739122,1.1848127622731628,4.114488511575175
2.6978902067783475,-0.3468977578617132,22.38251346138742
2.6891943621482177,1.243118930312149,27.473520501430475
3.5656746766930123,-4.2927915038673925,201.3507317029821
2.2031926598688356,3.840570721199235,27.241431225484362
4.790109190008229,-1.2141862181625052,1502.1037816110863
3.988252193018173,-2.930686413180003,433.78173789296494
0.8671716622323427,0.00783714506173716,0.9879455091413842
0.8815767049117174,4.298208966736222,23.262187599559027
-4.657329596477705,1.942861467422575,1244.963877560913
4.9852657770835425,-1.5991327976630076,1954.202319507003
-3.684240026338582,-1.9615645264480963,261.57460537095074
2.4034719663159194,1.6128655702635903,15.120621924045626
3.2101519512430894,-4.1119534349311255,95.20453752347348
-1.2694547069479678,-1.3458981752581844,4.713711222471012
-3.0314794533468623,-0.2132221639178553,59.74823181882686
-4.01240113209445,2.605174772189203,451.8479549738982
2.486060058295778,-1.7448268640293598,10.306844280163538
-0.47346470794304274,2.921518285582522,7.549484179215591
2.1371775900113565,2.8268749062810254,17.1439163393052
4.154076488518006,-4.805367895811275,581.4091638135145
-3.534162638489433,-3.095868760697198,206.46224077190425
4.191710007237997,1.5339427867129407,623.825227585186
-0.8837354049156332,-0.03957939695703061,1.0374739813621352
-1.9473299010271097,-4.7236367844580744,33.08480624883437
4.430622606027791,-1.403511189815685,891.1655001395806
4.906516926063993,1.2577359972736133,1772.7213234840767
-3.0110778223255186,4.9168633976063045,65.40735026722396
1.5683834695198327,-2.931255048203265,5.041924496086828
-3.935046862289396,-3.47280993349949,423.7309920288483
1.5091400385750573,-1.356315380207882,0.8702654333862903
3.2731322777584975,0.5091262918773065,107.77835026648297
1.8449854652406756,1.6449931803380942,6.956209675097186
-0.8266685793740427,-1.3918524298900503,4.017446652551793
-1.1693364043623045,-2.7155836170677308,11.747473437883787
-1.0687758477658296,-4.947755695919458,30.93125340543266
0.8971181799292314,-3.1655300095618344,8.197129423654928
3.8156727007249565,-3.999364355711684,321.64948325130075
4.290661572687679,-2.578901345473633,716.4457707275693
-4.464703797926819,-1.77425527380516,953.8150750113169
-3.183776053543117,-4.212615985905344,117.12809985242384
-3.877756841717115,-0.9415404112888641,363.8672449621254
-3.0666535923308604,-3.323739202566931,85.808126164876
-1.533921893908282,0.8136755168996093,0.4778016704135276
0.06531682622623869,-1.2212258502612583,1.4201394579482327
