x,y,"f(x,y)"
-7.977850188730173,7.08174751201755,56.70590072716364
-3.6324212666764684,-0.9139451250297963,2.0542226068519067
-6.637157639543593,8.563336012625676,57.800853448658856
1.1226635890094787,2.4101451429527856,0.5392095633023566
-3.63942738079227,-8.291514140577128,6.8339514610047605
9.161343559868698,-8.640341678981912,79.22771376537679
9.314685559605614,9.646284246893618,3.6226731823825418
2.4025176113648286,-2.01281227910437,4.875303212877609
2.349945353345719,1.749176637011434,0.2582587735497821
9.70757129134212,-1.368278606596153,31.36405076523339
7.74566302470372,-6.82207123010786,53.063250547733126
5.3013989831628,-7.488965938981325,40.94621320226561
-3.728187765145976,-5.7460769475008355,1.9155861065192372
-2.6892194376384726,2.1067562245911127,5.753738272120161
-5.974664684782692,0.9306717475151753,12.175336458317103
-0.25703746165250685,-3.4282313542699043,2.649929738599573
9.80737044279159,-9.116515205836638,89.53313482017364
8.243019060231774,-3.5194389977554312,34.811976977543274
-7.633011319610619,-2.033933526951941,8.77191625872572
-9.496194214189877,5.128475658681355,53.6610118764182
7.972753368165325,4.749679789868466,4.215653877385208
0.7434025589741484,-5.571838069279349,10.20370394295767
-5.996202235830877,-5.446520960115027,1.3848965176085368
3.473065391692707,2.557656547755391,0.5731894089990694
2.8844635585963996,3.035526947905794,0.3561679128681732
-7.558287863270657,1.2220555214103808,19.675085891128376
-4.80799533004761,-7.760572393444125,3.759116775023781
-8.798440713734841,-4.285597032168191,6.803359960926162
-5.802790522597161,-9.365935770778538,5.474903588542855
-7.353886502938742,5.231882949453068,39.64542716799977
-6.135274150508878,6.130068547289703,37.6096581445933
3.7093429182623403,8.409611988224494,6.991823012765337
-9.010005114778645,-8.241688664319092,3.1237869244892877
-7.96290769503567,8.124259124490749,64.69949441265581
-7.316527238434247,8.368504460543715,61.516121410244246
-3.669177580837319,9.954119848643682,46.7935632061225
-4.0249937829611815,5.557771360886061,22.980841021567308
-4.898724293667211,-4.7472432871789465,0.9361835295390275
5.0107330686483245,-4.708822605621233,23.618352125583243
9.960455755162013,3.764337554179889,11.481669703977051
0.6795584725759163,3.5946532332434167,2.3071332229794086
8.884054358278842,3.2065840119094187,9.520252745462722
-2.067797757478706,-2.9375826351900924,0.4396697621269854
-7.866351063945731,0.3959455656091482,17.624455981784255
-1.8245234106032537,-3.970050417324016,1.4865923926150355
-4.077444531706133,1.9358143083263748,9.085686269444214
-0.1318607542164365,5.448043545054208,8.066450991910752
3.1408735383284636,3.97392559469289,0.6796975991856637
-0.7789956169518355,-1.349893434303894,0.12680276538990132
8.703210241556512,0.4945680211260228,17.691443025453253
7.695296445987598,5.4483699331871716,2.989729347351865
4.039551903323943,-5.342941816932772,22.024785355333147
-0.20630175270901674,-5.574028019969046,7.537243442867406
-7.366254363710862,-0.30026373727925204,13.069810881132934
-2.059726664447332,-0.11727043438665063,0.9906772151087047
4.088030788023474,-9.530545041359664,46.66261151914233
-4.302289588925376,1.6389267780021193,8.895447994287876
-7.920238449131592,-1.6451713539887045,10.75908740915255
8.157969150212562,1.5275940997127275,11.928569682255706
4.1810161963108925,8.296473478781486,5.79112464688043
2.3055285327019437,-3.337638339215097,7.971985592602495
5.849978112178331,-7.843283115041029,46.91608340756163
6.712920751669515,-5.869626224208471,39.58723355664451
-0.3308200365795333,-3.869258841755636,3.3065439203363938
7.623765028188799,7.269401919061959,2.249457520464336
8.328380214022108,0.9814858422746084,14.360950287265632
-4.568978091504372,9.90164133002348,52.6340795828293
2.1509071958158863,-4.299359681189882,10.447644176968534
0.5316805764093839,-8.62546367762262,21.618415971182685
0.7589155830380498,-3.9762372742942347,5.708929734225801
8.75326187929124,9.851898648959548,3.763270670736617
-3.8962259461394204,4.861983294762622,19.185884149419678
9.668679564691523,8.301226992995709,3.6966570508794874
8.042624296084643,1.8968946741792099,10.430438519993825
-0.8255422277299473,-4.492730992403531,3.644908659376931
6.3490652723633225,9.088627579147616,4.259524013964242
5.38093988640281,-5.416870952504165,29.14819263861935
3.557899392370425,-2.0577193193437093,7.906298781353542
-3.6033222123369146,-4.132243859611167,0.6683293517735693
-6.070980163580922,2.869180984866384,20.084135519859835
3.4305539353151637,-1.6398054808464835,6.4592039525365905
6.8594659280216845,9.142164166890453,3.863199469377623
-9.674944226452606,9.348401574391737,90.47298766566166
2.856067506170241,-8.061719639712697,30.07050718205623
-1.1425395075557514,8.56666185077377,24.118323679817646
7.961755102539673,5.959920303430932,2.939966101822751
-3.570541382915895,4.2467487226735265,15.28207871239999
-0.5163037547275646,-2.7442803729322147,1.3472840413521263
0.29534208070372614,3.5911447972998563,2.866626689209548
-7.1912095725789404,6.213328678415362,44.929973941024045
4.2578460539781275,6.608494919146008,2.5621611832707227
6.609526902419191,6.115512370061072,1.6802788344069057
-8.841814462074796,-3.5995281988050154,8.418261388571043
-4.172223589261945,-6.2997401595133145,2.2282019367301693
-9.239106369298842,0.875507012458181,26.275848907622017
9.130882093764846,-4.915479581911559,49.502765264347104
3.34337641407647,5.699703646627821,2.2058424765588533
9.284008389095632,-9.10660026952554,84.5539364450469
0.6298855666261556,-1.4918290469094408,1.132847690954655
6.041370477912277,5.571760580453752,1.403781493735611
-2.5117203224052,-8.38881791824705,9.82328637712173
-2.9236193485471818,3.7395829057170733,11.106224035574357
-2.4346436578973467,-5.378734870053905,2.7774071065848656
3.1572426745285647,-7.452122144021653,28.324115359847504
-2.8109369795669554,-3.8422629083232174,0.7085589803134598
8.007349032084512,-9.613275040116452,77.64738815688978
9.665497301003107,2.60044994573647,13.983258151638012
-9.391469693259882,-3.341822342198104,10.770925528654775
-6.127534191950071,9.874223989227968,64.15444306659484
-7.755000148252281,-8.043213061087135,2.5166020768586463
-9.152719058171135,7.897685516840735,72.69482513479507
-5.44518013305427,-0.04084502621743624,7.602674207228897
-1.0641335926183775,-7.6459856181397745,11.588855788121212
6.739807305773674,7.122346822973935,1.9581772914464999
-5.563519389800078,-7.779088726962955,3.007438785519195
-0.12109488675597468,2.917185615259438,2.3859683358519876
8.59237478893509,-5.0956487478057255,46.962768015659755
3.3442941357334988,-1.0176491158733914,4.810770003044121
5.961580395119949,1.4603984613087224,5.616017401769886
1.0198794037097247,8.393509191752997,14.478722911271646
9.6093291768126,-4.30972479024776,48.71587390102566
1.7732430936294836,-2.2461030694341684,4.0410218602008054
-9.08978572074817,-6.008084584175643,4.6536773512311065
-6.040344001204103,-3.1275672934499132,2.961573012375281
-1.9045274208570397,-7.4837634415618055,8.66336869685616
2.025543451475526,0.9616679229082266,0.37219210302356454
5.438617348179198,1.1846322757810235,4.962771604859519
-1.7382774819222746,2.4674627243091347,4.427379781755002
4.201166100313774,-5.392952407241964,23.025981030269698
5.797390062182499,-1.352886942916987,12.979151392185226
-3.654796055000345,-9.17141825062089,9.253397846440539
9.585404800716372,-9.194866247849323,88.17617036801147
2.993129904716712,-3.8107428322389314,11.579855964164583
7.6199612157226255,-0.21714097650896136,15.9030601678114
1.1187537761721345,3.85948036324627,2.1257237077424693
4.832062143046475,5.173469300292437,1.0302463063911294
5.410881232327307,-1.9643803990816018,13.717404712868735
8.164967584691581,5.112128431906701,4.0927695095337775
-6.993004862572594,4.55208021314656,33.38182848284004
1.1656684833849695,2.6494834107694736,0.6959805244369723
-1.4324297378828739,-7.167404777025929,8.962056211736641
8.463180423474807,-4.25512022846148,40.6158705743093
-7.898106115020016,0.6775350352473293,18.906771751720157
9.651477773618254,6.278638674962725,5.3816969970083655
7.509026481865927,-1.9337236630567851,22.602222590073687
-8.523474368715029,9.341324928753505,79.7944522800936
-0.18067228919051104,3.3080113947527128,3.1405309604647016
4.351190004250519,-3.738887257906141,16.366086673447857
4.7630309138211295,1.2286816033134258,3.4819124510514396
8.129882504758417,-2.4985263705652923,28.557890524366094
5.99730871164622,8.239622887777102,3.283895429785968
-3.7813923931182103,-9.033056119972645,8.537093881936219
-0.031304282750951984,-5.421689299436963,7.5614140471020885
4.035715258717081,-8.068669380980802,36.79167906596136
-7.231263172712971,6.112393838966639,44.52581429719659
-6.120184047996053,-6.17841195100667,1.5134022576391146
-0.3791510378025471,4.8569476196416,7.054688909905397
-4.035084025889746,1.231929882327023,7.013935608862949
7.2511849956819,6.604319704737858,2.024358781190571
1.7255464304123596,9.89897585382429,18.052532318241113
-3.0266960456326464,-6.915264268871965,4.768666455648495
6.976660512088202,-6.991653370634225,48.778450429422094
6.097568971084776,2.724310667754777,3.622973498867915
9.967097541985389,-9.273912539910764,92.55892229737836
6.946153766674698,6.348359003976746,1.8567803426674203
-1.7108693038864065,-2.4672141630075135,0.31757820104305523
-7.450022364600231,-2.021305541475604,8.264802109463194
6.812818164009556,1.4409162566493663,7.895573844442712
-8.80484164079212,-3.1580921846584875,9.402562712207473
-2.9945758531029165,-3.995295201640565,0.7389427772538122
8.394759615425475,-5.900615623084516,51.15164584499645
9.215329468902013,4.3764294062046964,7.701097547383441
2.811291870424368,5.372251216758917,2.3093319679924242
3.772966339674271,2.1620532810743054,1.0010047995786806
-9.15091022548955,-5.279323972550398,5.829611618589674
0.289606821790958,3.8951788647007497,3.425161751571831
0.937363576126824,-6.842821877107886,15.481565799127509
-3.197985077517778,7.565649234387799,29.15472080197983
-8.628063304922314,-1.0734788311351586,15.209135841073474
-5.421848005512119,-0.4827745214334467,6.44725739213939
-2.840321262776073,-5.917036190998939,3.1334567831192484
-1.297160269673407,2.31022242265807,3.263565421491273
1.818534510671384,9.700977696848959,16.860219260821424
4.447830373964727,1.7820097008420799,2.1647590388887106
-3.6473625345210774,3.0469030910807753,11.206903581960807
-3.4209248016203375,-4.230216681289079,0.7491379965394147
-9.606167145525927,-3.4829718391533664,11.086635783598254
-9.182502798119634,-6.072888198589325,4.744695284027703
-4.843566113829272,0.29203343935047243,6.80076018952348
4.804899953499133,-7.040508466768012,35.12840461497994
2.566276607478244,2.3696255245463256,0.2532992106738212
5.395780413556695,-0.6937955157234263,9.491820369411485
5.378388724296435,2.486237860624298,2.7096576677622917
7.131349353386025,-8.585583007734785,61.77663866622604
4.406385319737671,7.68114144239847,4.142089947979674
9.580218380016458,-2.4283724363250103,36.56305235260312
7.976504386036346,-5.861372826360006,47.91644925148695
1.7343433244646853,0.01567429012347432,0.769081428914526
1.7631534098234347,8.596417933472445,12.746583196708407
-9.31465919295541,3.88572293484515,43.85725556893536
9.970531554167085,-3.1982655953260153,43.81294045329718
-7.368480052677164,-3.9231290528961926,4.242615239853608
4.806943932631839,3.2257311405271807,1.2702971617883554
6.420303902486179,-8.223906869862251,53.645757122880724
-2.5389094138959356,-2.691796350516369,0.27944643178585693
-6.062958906693725,-0.4264443278357106,8.363697692822944
-8.0248022641889,5.210349544378406,43.871522290076086
4.972120116591556,-3.4896537280587197,17.92238121543317
-0.9469294158860855,5.843036571165044,11.765628179087543
4.274355180022713,5.653749812562051,1.461355075507452
8.308152977036013,-9.61073579162255,80.28861089577805
-7.068325276978866,-6.191737521394396,1.9503941774781843
8.383420014475995,3.0678855734258814,8.375050595172613
-1.7674708098312664,-0.07915879391406122,0.7466997747068905
-3.8946598020542194,-9.447273568916149,9.487951771740288
8.861245212055582,-2.80702237963137,34.40365328884947
9.813033852127987,2.5154719945472266,14.833522830419438
-6.022155644651037,9.833726795212609,62.99753273305201
3.1367669390396653,-5.86251009640653,20.32104354777664
-7.870093724578792,-6.94561986699898,2.408716670613753
3.0182800771501146,-2.712630760415764,8.211768972080712
6.546264555516995,1.018252583754613,8.211948285490394
3.6899709304813513,3.2899863606761883,0.5271949518843879
-1.6533371587480854,-2.7837048597801006,0.5163062036259478
-2.338672808724609,-5.4311672341354615,2.994584585715617
-2.137551695531659,-9.895511391838916,16.49443073502835
1.7942363598584627,-6.331060019123669,16.710938000727722
7.631345401449913,-7.998728711423368,61.07615389844234
8.581323145375357,-5.157802690947266,47.30809960959583
-8.929407595853638,-3.54851054761032,8.795497672898284
-6.367552107086234,-8.425231971810687,3.246776214471776
-7.75551368343423,-1.8830808225777282,9.550391966830059
-6.133307184661721,-6.647478405133862,1.69957781391372
-3.067843787816564,1.6273510337992185,5.531963796975679
0.13063365245247738,-2.4424517005225166,1.708637085297436
2.589224540183043,2.793041314545185,0.30007317668758127
4.64284438279403,5.523087746801936,1.2271688556055054
7.802230827716141,-8.30594010360116,64.87082991848004
9.781768744595816,-2.3504264665445485,37.34978864083982
3.2571295711423964,9.555503603183848,11.559014550471979
6.907290373355259,-9.953808078873527,71.16697295523835
5.560776938493978,-0.8217798645705603,10.408838768752902
-3.8493592156257606,-0.6218088829276152,2.804183729180192
7.513845404698461,6.474431152084247,2.226814307424757
-9.144737241044023,-4.195461863788543,7.903440811542598
-9.992653124970843,5.520612993926148,60.36534784826607
-4.525347412230715,-9.955995548732748,9.470077735153712
-0.7580494074510025,-0.18499964470400698,0.09098992279380158
2.767257900013547,-3.6135902340346444,10.185968511642667
-7.964594669109104,6.1631105938175565,49.93046744776671
