x,y,"f(x,y)"
-77.5500014825228,-80.43213061087135,12.305535993015024
-91.52719058171135,78.97685516840735,12.315617395603757
-54.45180133054271,-0.4084502621743553,7.40265263111748
-10.641335926183771,-76.45985618139775,8.39167136987646
67.39807305773675,71.22346822973935,9.870416929212547
-55.63519389800078,-77.79088726962955,11.209140179893177
-1.2109488675597504,29.171856152594387,3.592685776933944
85.92374788935089,-50.956487478057255,10.191104037333407
33.44294135733497,-10.17649115873391,3.5319887302929693
59.615803951199496,14.603984613087235,7.860341343079307
10.198794037097244,83.93509191753,10.401452033566876
96.093291768126,-43.0972479024776,11.929880669554665
17.732430936294847,-22.461030694341687,4.60313132438898
-90.89785720748169,-60.080845841756435,10.928453925467105
-60.40344001204103,-31.275672934499127,6.810035134352454
-19.045274208570405,-74.83763441561806,8.553558869337255
20.255434514755265,9.616679229082266,4.125652055648741
54.386173481791985,11.846322757810242,7.094529459621804
-17.382774819222746,24.67462724309135,3.6081630709634425
42.01166100313773,-53.929524072419646,8.483620129851433
57.97390062182498,-13.528869429169859,7.933589749882192
-36.547960550003445,-91.71418250620891,11.009761971721986
95.8540480071637,-91.94866247849322,13.826969756018283
29.9312990471671,-38.10742832238931,6.809017596225375
76.19961215722623,-2.1714097650896065,8.501116098765689
11.187537761721345,38.594803632462714,4.613020761519222
48.32062143046474,51.73469300292436,7.8245304194217535
54.10881232327307,-19.643803990816025,7.676046534691963
81.64967584691581,51.12128431906703,11.131726606484918
-69.93004862572593,45.520802131465615,10.275523961326659
11.656684833849695,26.49483410769473,2.9521743487792262
-14.324297378828746,-71.67404777025929,7.469602887831356
84.63180423474805,-42.551202284614796,10.618564846679355
-78.98106115020016,6.775350352473296,9.05954056556653
96.51477773618257,62.78638674962724,11.876856771877119
75.09026481865925,-19.33723663056786,9.72234697355399
-85.2347436871503,93.41324928753505,14.606738577351994
-1.8067228919051104,33.08011394752711,3.6257229704982183
43.511900042505175,-37.388872579061406,7.417307693970089
47.63030913821129,12.286816033134258,5.5482252211765015
81.29882504758416,-24.985263705652926,8.55710612783562
59.97308711646218,82.396228877771,10.342506658911203
-37.8139239311821,-90.33056119972645,9.898735633043067
-0.31304282750951984,-54.21689299436962,6.2208183736821825
40.357152587170816,-80.68669380980802,9.81359499914201
-72.31263172712971,61.12393838966639,10.865548349042923
-61.20184047996054,-61.7841195100667,8.720353917765811
-3.791510378025478,48.56947619641602,6.076104765739073
-40.350840258897456,12.31929882327023,4.848013399080886
72.51184995681899,66.04319704737858,9.93146801318588
17.255464304123592,98.98975853824288,12.042173739226321
-30.26696045632646,-69.15264268871965,9.54490790405365
69.76660512088202,-69.91653370634225,10.745832405221066
60.975689710847774,27.24310667754777,7.46101738707566
99.6709754198539,-92.73912539910765,13.9902653294635
69.46153766674698,63.48359003976745,9.606282610360173
-17.10869303886406,-24.672141630075146,3.0134263325497073
-74.5002236460023,-20.21305541475604,8.372322056758035
68.12818164009556,14.409162566493677,8.623490023828701
-88.04841640792121,-31.58092184658487,11.321424881147092
-29.94575853102917,-39.95295201640565,5.0886395636196085
83.94759615425477,-59.00615623084515,12.029353186560686
92.15329468902013,43.76429406204696,10.207684341354586
28.112918704243697,53.72251216758917,7.730826925212339
37.729663396742694,21.620532810743057,6.344295858202871
-91.50910225489551,-52.79323972550398,12.173348102593529
2.8960682179095727,38.951788647007504,3.974547493716108
9.373635761268247,-68.42821877107886,6.99469870822126
-31.97985077517778,75.656492343878,8.565692106675936
-86.28063304922313,-10.734788311351593,8.751880001407116
-54.2184800551212,-4.82774521433447,7.355972334952593
-28.403212627760738,-59.17036190998939,8.227583669759236
-12.971602696734081,23.102224226580702,4.648950981993966
18.18534510671384,97.00977696848958,11.181587424862098
44.47830373964729,17.820097008420802,4.929849741888899
-36.47362534521077,30.46903091080776,6.739608293622341
-34.209248016203375,-42.30216681289078,7.262270732789888
-96.06167145525926,-34.82971839153366,10.797936058222627
-91.82502798119634,-60.72888198589326,11.165062300728312
-48.435661138292716,2.9203343935047172,6.841370247552179
48.04899953499134,-70.40508466768011,9.450925035959534
25.66276607478244,23.696255245463263,3.588720237660288
53.95780413556693,-6.937955157234256,7.2566161822725554
53.78388724296434,24.862378606242984,6.94018395135888
71.31349353386025,-85.85583007734785,12.930711049356258
44.063853197376716,76.8114144239847,10.8005533672287
95.80218380016456,-24.2837243632501,10.390650103145697
79.76504386036348,-58.61372826360005,9.902935211872231
17.343433244646846,0.15674290123475032,3.2920281084765417
17.63153409823434,85.96417933472446,9.75215038366921
-93.1465919295541,38.85722934845151,10.197224434251908
99.70531554167087,-31.98265595326015,11.723799788843495
-73.68480052677164,-39.23129052896193,10.33807269467259
48.06943932631839,32.25731140527182,6.020073267309613
64.20303902486177,-82.23906869862252,11.929350018009025
-25.38909413895935,-26.917963505163684,3.7003676230008358
-60.62958906693725,-4.264443278357106,6.894408979342056
-80.248022641889,52.103495443784055,10.997949035298944
49.72120116591557,-34.8965372805872,7.1053443496286235
-9.469294158860862,58.43036571165044,6.5669424463822
42.743551800227124,56.53749812562049,7.373253481560006
83.0815297703601,-96.10735791622551,12.735438007609774
-70.68325276978867,-61.917375213943956,9.417573957030042
83.83420014475993,30.678855734258804,10.060573304400869
-17.674708098312664,-0.791587939140598,3.1231556007032495
-38.94659802054219,-94.47273568916148,10.825980182317165
88.61245212055582,-28.070223796313698,9.340052503512347
98.13033852127987,25.154719945472266,11.45794682298443
-60.22155644651037,98.3372679521261,12.91089667545807
31.367669390396657,-58.625100964065304,8.646694940874914
-78.70093724578793,-69.4561986699898,10.518519376584372
30.18280077150115,-27.126307604157645,5.930614599851502
65.46264555516993,10.182525837546137,7.6240025607160025
36.89970930481351,32.8998636067619,6.865672329210126
-16.533371587480843,-27.837048597801,4.952493807416749
-23.386728087246084,-54.31167234135461,6.242015439749198
-21.375516955316584,-98.95511391838916,11.045161710025322
17.942363598584635,-63.31060019123669,7.247841954047288
76.31345401449911,-79.98728711423368,13.002604161835738
85.81323145375356,-51.57802690947266,10.287201607598744
-89.29407595853638,-35.4851054761032,9.752904628141337
-63.67552107086234,-84.25231971810688,12.339704376859197
-77.5551368343423,-18.830808225777275,8.621435436710229
-61.3330718466172,-66.47478405133862,10.989558199873699
-30.67843787816564,16.273510337992178,4.614141778722406
1.3063365245247667,-24.42451700522517,4.413623440259143
25.892245401830436,27.930413145451865,3.9498923024180725
46.4284438279403,55.230877468019344,7.642679118140905
78.02230827716141,-83.0594010360116,11.430968198311252
97.81768744595814,-23.50426466544549,11.861984462241029
32.57129571142397,95.55503603183848,10.137347787769201
69.07290373355261,-99.53808078873527,12.561343961862432
55.607769384939786,-8.2177986457056,6.38289586311843
-38.493592156257606,-6.218088829276141,3.9003446453330883
75.1384540469846,64.74431152084247,10.51984220595034
-91.44737241044024,-41.95461863788543,11.822904904659106
-99.92653124970843,55.20612993926147,11.892605199704699
-45.25347412230716,-99.55995548732747,12.583582639392292
-7.580494074510028,-1.8499964470400698,1.4535734811240184
27.67257900013547,-36.13590234034645,6.547274881164977
-79.64594669109104,61.63110593817558,11.338483141110126
34.60202676696801,-19.410544241532392,5.423992942185418
60.3631734119389,-86.02431607752882,10.664466963984532
-62.93741608412664,41.677392992823684,9.544678337578183
-16.974949033641224,-97.35540249195458,10.432892053542227
3.996997990661953,-33.11669208388011,4.9586260003064035
-9.638596383103874,-0.33400044903886794,2.580410721231363
59.965986177694134,48.34848222191576,7.7196836987916715
92.10447962386615,-37.38721741580922,11.761788622422056
59.79063280163598,-79.18050910556144,10.730334418436366
-84.40143642483508,65.05130735549534,12.583245699570634
60.98711443182543,-98.03546756813304,13.509900795772625
-86.68073355288976,74.62622649022538,13.16386109536639
-52.805922951686,-78.70049217039663,10.323245357456887
-69.38062063285544,-74.85980909028297,10.29386533657097
-60.496178630782914,-66.75422713162074,9.159066860377518
5.66302541147013,-70.3313981047313,8.987925839836915
34.33797152217073,58.9558103492264,7.676852919331127
-5.935743532791804,62.19627289249064,8.239088451214535
91.93912780584873,-66.10640268658207,12.248896304694636
-51.94153599396667,-77.49647586667535,10.597623002562482
52.628046050958574,14.49612601709542,7.309819198136501
74.0364357014297,39.941391471333674,8.69714890788374
12.413222150943824,11.80797150084858,2.039367712100567
-8.755499607689373,-94.46202670378592,9.816361262829655
19.23688935584873,53.217650500240296,7.5105147807370445
-14.238045967931413,42.83804318691824,4.88760014236732
11.038776464673887,43.45191503998399,4.989558093026882
-16.61320957423969,-58.557354205218815,6.4096429237373185
-19.906057941173188,-85.94345846226719,9.626122534008164
39.06929362790598,99.45688460608329,11.07053336028034
-81.42975738640641,-4.4405534829841145,10.104675326148733
-66.69158545423583,45.24854849211843,9.894065599534157
70.23969434300079,-80.7165243175877,10.699915852926837
54.21546936303761,0.9864527784982045,6.262553495413325
-43.70925454112125,0.8193317020046322,5.577967428430807
-24.54621346684796,-75.42839731695616,9.368591803092773
85.2053013256961,-29.678471053469238,9.87321191249623
63.61544503477225,78.2926677119415,10.361278795078952
22.86925999592617,38.042985240728115,6.200173322983941
-55.701964239408454,46.33415997391123,9.203674649467246
-91.14960573694609,75.65775832650607,13.811542351071381
-13.748430631620366,-37.942880214956595,5.658118256232781
34.52542785149237,57.98894053359513,8.746341516653303
65.6960981035703,-80.69225549254972,10.462225196509927
70.53780114845387,15.509746370664004,8.052242218625306
-93.44481974132732,6.8296152685312705,10.713660903227339
-51.168593232624126,-13.761559975920989,5.302099598596223
-32.18108230451939,-58.166168915288296,8.635185404687991
-62.25355780812283,-14.494697130051321,6.519492789822089
60.595075672767564,68.85662788912751,10.344796715474274
53.49315261698851,46.140674817723664,8.685525325817677
3.3666080761941544,-11.879353431416945,2.808126816131936
96.5852955991711,93.51773619140457,15.375318832929128
-71.18829178183155,57.05838314106762,10.015703894653882
79.93034066553378,-91.14787643680273,12.999804845859497
-76.70734916761677,50.1473047149959,10.778373688589918
-67.36365889717587,43.707555933433525,9.343666053480082
39.243840050123765,-90.15586896462338,11.296720958914593
-78.08606159166214,85.31145312584479,13.140771752729822
13.169019083742171,-6.592227346516367,2.6175423740298873
-15.95329270546928,-52.174500409486214,7.387939993638884
45.69479310820296,-10.354841800539845,5.080628417264896
80.13504776177302,66.75609335800209,11.724767007215899
53.97430293381106,-49.89883608547186,9.349901249861333
69.93797528423767,82.81855863145267,12.643277906949276
-93.41091029375352,-87.05203825043282,14.161287564466182
-37.960900351159374,-82.12858316400545,11.037533589279239
3.0866173372664747,19.864811688950155,2.2132160317484284
-16.80933707404411,1.9593910082045198,1.8066440167489044
-53.749009404062306,34.301015910491145,7.304593501203077
-38.42518040799534,-91.3108143292804,9.992517107264796
89.08619407832114,-47.951526218714946,10.644412697862924
-41.16382402572969,40.628936275793706,6.261503015051341
-29.219177964042856,-31.11968633481355,5.653264762664499
-99.25804524999626,-39.06906539636987,12.14716867085889
69.0155254555749,63.95539258164922,9.574130561481459
-69.03185931968467,59.21261236793808,9.147782220910539
-59.17114489725479,48.99818771915446,8.22972078425731
-48.947096581594884,25.52508320149849,6.227986955721891
76.92441136896852,90.88102877678293,11.991514706042828
-58.709717750737056,-95.78860084213805,12.817340415213847
59.505272173588,-69.47138007731107,11.131916699302781
61.609868064580894,-8.022344290788169,6.528338056333774
85.40411375727916,-43.86203130874142,9.602527817841878
-76.8877372799372,-41.32813131724728,9.984574666203933
-56.544205532433736,96.05925319373509,13.123598589216856
48.57965841614427,-91.15590303479179,11.594354839368197
-60.79984914385219,-94.82042549212919,12.90635306653189
-42.734090625310195,87.02897108784765,9.735442951939623
-66.65168397772747,-67.9819918019835,10.241707378731162
-65.46066276899015,-91.40454354042878,13.140091172191308
-3.6893290743588665,-8.290944172978243,1.015726726476018
-78.06338757740829,76.37811407116533,11.69174764959664
-35.66047630727556,-38.78705250604926,6.644256026077905
-14.681218080224198,86.45029010194261,10.148400622662644
-95.09037669520448,73.05523065116449,12.135457083434167
-22.333366705109484,-43.91642343787188,6.045814150596348
-81.1755127828966,-12.912161541887059,8.886977465944163
