x,y,"f(x,y)"
46.309360544495505,21.791303820904446,-0.0
47.3764453627561,-35.55907374145115,-0.0
-5.4998310910592565,14.050399577659547,-4.7385516929389254e-86
-24.25335219197253,-37.651322786781414,-0.0
45.859444652531124,-3.7752721597954633,-0.0
31.805739654719076,15.483252310648226,0.0
22.422860555823192,-12.812995281237328,8.693731584115411e-273
-3.8188212722360717,1.7245836411375919,-1.4603960410442633e-23
-8.942129855882783,44.695455038496405,0.0
27.93492722768518,-18.961035208381404,0.0
1.9613677764626658,-32.499009603185314,0.0
16.058213882080807,40.75651158169936,-0.0
6.61929816084119,-1.6746295480772773,4.614323112213064e-17
21.218540715136285,-0.3643400866484754,3.717822835911987e-148
-40.5894995921599,45.35625932362365,0.0
-12.23789073642132,-23.219233378167893,0.0
-33.29108114901349,29.64776764925206,-0.0
-25.79560999764644,6.015593685810906,-0.0
-29.91757234618192,19.00177636004038,-0.0
0.33222993038651794,-2.935638198979575,3.154573503223903e-20
-48.10070114900813,-11.614116441382535,0.0
46.39676020084441,-35.59398096912105,-0.0
1.896382640957114,48.75002011733409,0.0
-44.7428485795611,22.720109739059637,0.0
18.205384036175914,-4.493050780125785,2.383874030984493e-125
-23.111194990212347,-0.708226456510566,5.7987759200755515e-307
-39.323240741157015,-49.97461572879762,0.0
33.03036859749949,-47.03924933434389,-0.0
-30.20923970856758,30.757664347351408,-0.0
-39.52457311403687,-45.38303045475536,0.0
-44.3093547396168,27.171260986750468,0.0
22.855774353416706,21.336405945597164,-1.41175131206e-313
15.527124732276803,17.93239327912491,1.3989178929020103e-162
-49.18008594139259,4.450576884221412,0.0
-27.851945955169633,-15.267181187590097,-0.0
20.468203111674953,47.259811952840266,-0.0
-34.78591452960477,41.07375610052394,-0.0
7.675078312616456,-2.568506840900085,1.226281519194216e-24
-28.68435332478927,-32.45800340303445,0.0
-5.07657151892127,-26.542240865758473,-0.0
36.742306180178105,-48.59838270454889,0.0
-19.7403572699014,37.22752521602611,-0.0
18.59723899252313,-13.658612460140475,-2.128239268143564e-227
-6.171876721719883,-1.418010173347497,-3.017948893006291e-48
-40.38447456985117,2.6453255187793374,-0.0
-13.936500634819907,29.31332898155337,0.0
34.12800663481076,11.512970987409844,0.0
47.304624226822824,-43.07190352621514,0.0
34.50816706160053,-12.290402730221274,0.0
-33.77716092264493,-4.373146674481788,-0.0
-15.44907015509154,21.823600573078295,-2.0188704229838678e-302
33.118815860675014,28.404258500338756,-0.0
5.389593439576544,-49.483725395916224,-0.0
27.618579711440816,9.866449953152653,-1.0448673202619937e-280
27.778326661679003,-47.025494932347115,-0.0
-42.89120993698804,33.54551855354681,0.0
-15.759343439897691,-25.99606399201243,0.0
-2.0978494547032795,-16.686877496886765,-5.959309030377281e-184
44.522472158038795,-26.705858276447557,0.0
39.82288010160042,36.777292682576345,0.0
-7.69680170687802,-19.931550406957786,-4.406219068121422e-284
-40.433407251308495,24.212132185291154,0.0
-9.545771311961829,11.296867571911676,4.75221825866783e-100
3.590333264128077,36.2721484258292,0.0
40.43971913990313,-30.223885926302007,0.0
-20.512073285878294,1.72215789933108,-1.9020159682626018e-246
-19.113585433101264,33.36702063047015,0.0
12.718323454784098,11.059803286622639,-5.523221449972474e-69
0.5191555071379028,-48.77451971503564,-0.0
-30.413104094119348,-24.643590730298925,-0.0
-35.527275115742064,18.434765229728598,0.0
-1.0502790194653358,11.15891059690928,-2.2969345709783106e-37
27.939095640028043,39.64826252185294,-0.0
27.88312515567874,42.55180551897966,0.0
47.58036873205907,30.031556733101326,0.0
-11.728180184200532,-31.636100250858156,-0.0
-10.8010673189739,-12.800391124388192,2.976735217786162e-196
-49.81805052194708,46.46856107067924,0.0
32.99173651954892,-1.6174097469219717,-0.0
14.662844406805064,-16.600127722797687,-3.893985068567657e-228
26.992211873189092,46.19974416065554,-0.0
-2.937680005519695,19.951922262880487,7.396659532610451e-140
42.01934886408648,19.64425334558979,0.0
-47.08862021672856,-8.763542737963128,-0.0
-38.471881726211166,-40.648740289179386,0.0
-12.398266502849687,48.34955123785775,0.0
-41.48940918864279,-41.51991203537988,-0.0
-41.21121180349281,16.596881810978132,-0.0
6.687267935054507,-44.88907210642825,-0.0
-28.38779804300825,-48.56770525850151,-0.0
12.653521055712943,-49.00616147698009,-0.0
42.93998221452581,44.24344947671277,-0.0
32.388220970312915,-3.7837987932794803,0.0
-25.15696124461917,10.202972252148726,0.0
-41.033707388867704,-35.86792627905777,-0.0
45.019246821592034,-1.2267130305774998,-0.0
49.449593137332485,1.8803383866771028,0.0
-12.550510053482078,-34.73565570317031,0.0
-3.9322738857438964,-4.197330816745605,-2.6105392107174805e-46
-35.46663386699335,38.65180972974642,0.0
21.018079277768138,7.519788602452039,1.4270458243199285e-148
-7.816639314715914,-31.404665244614815,-0.0
30.301514525440936,45.53213956530466,-0.0
7.729671142457036,39.28473437480909,0.0
-45.72161908333663,42.70067847489804,0.0
-16.50454594964026,28.091713962080718,-0.0
30.859617067015364,6.135966137749968,-0.0
18.811388138392687,27.576789594930204,0.0
13.253194737891548,11.94136325088634,-5.795547136135944e-79
17.250464231607822,-49.430554445420874,0.0
10.503687562359822,-38.37178745349128,0.0
14.112432658757442,-39.04543546243525,-0.0
12.042110464087095,5.38631814657797,-1.3797581042256313e-37
3.3427939504658255,19.573502817365394,3.848777272098544e-118
25.774712542741312,43.9352552826076,-0.0
-13.050743647876807,40.12276238851848,0.0
-2.476166135949839,9.783442867279526,-1.0062233788564357e-33
-9.855044308031012,7.121360336191529,3.527043677003869e-81
-29.078950887807252,-43.168531248849874,0.0
-17.81110375001157,27.121155918280124,0.0
-44.498492239009934,-23.404101085274863,0.0
-17.447236607738922,41.79163584864722,0.0
-10.94169070668709,-27.879443676638406,-0.0
-40.661590235117615,19.632240865691287,0.0
-27.954487028790332,-38.770646378332515,0.0
-25.045825255715904,-0.6117534287064714,-0.0
-27.25297917913112,-35.101910323224956,-0.0
-14.977829847605072,34.268543055739116,-0.0
-35.512389493002615,11.400710310411043,0.0
23.150135684444933,47.72403349001438,-0.0
-15.734514468224681,-35.89754724329247,-0.0
-37.763476597830206,35.61011007567504,0.0
9.359978132678293,23.431014973470937,-3.463343876598651e-197
-32.03518248825773,-11.278714593555726,-0.0
-44.19436793223063,-48.209778180656905,0.0
-33.67078579752572,23.596847097732237,0.0
-8.00051879508581,-40.18520658105825,-0.0
19.350897192743574,30.89433739512141,-0.0
14.150088477126005,29.84940338830323,0.0
-49.479402064017485,-28.427279646736313,0.0
29.329065251408608,46.59086402299667,-0.0
-16.43122215375059,29.29019188469978,-0.0
17.971569095556987,10.458996775065465,5.574983899427952e-120
-46.73268282930672,23.495133958082207,-0.0
-10.62117566276892,-3.168627543184357,-1.0197590896362112e-100
-48.038949868089695,-40.715296489246384,-0.0
31.634553514511524,13.6930253844748,-0.0
-31.303281948383564,-8.377146851283989,0.0
17.454790751909172,47.88579058458184,0.0
-22.29338372738885,-43.665497487106364,0.0
-36.46488856623523,-33.94880206022809,0.0
43.029533904657654,40.0349693232387,0.0
9.502461578662214,-1.3007431412166,1.9164135083417775e-27
