x,y,"f(x,y)"
-0.4082160472462528,-0.0015957819327347966,-0.9200553535243918
-0.3934161571606678,0.22537629670158132,-0.9023206142414496
-0.28822169071826376,0.4454575088978501,-0.8687046650177668
0.6206041630864645,0.3278184115026279,-0.7816820403952888
0.15518018008669743,0.5242067772994037,-0.8611928491956445
-0.8494454403345311,-0.7073911841754943,-0.5428186885154962
-0.8435078006190624,-0.8119377189929142,-0.5039016672472514
-0.2574261114350014,-0.3222011338414865,-0.9184747301883
0.5331821012123166,-0.03634427824981912,-0.8669256773516155
0.37736685295736105,-0.5511948271413527,-0.8000262498106849
0.4159647093023733,0.5464490599398959,-0.7899255272669009
0.5344201321081938,0.4391118884461831,-0.787247917657499
-0.42569457422734125,0.8271578365936021,-0.6487531567730441
0.09651256388417595,0.45792039529065365,-0.8962795815447466
0.0867052806335391,-0.7857093642762061,-0.7316679373828622
0.47926500235989855,0.3299896476681248,-0.8442606078052258
0.9137411382112928,-0.1758813245767692,-0.6486068305149798
-0.4440201104090682,-0.48077044572671235,-0.8072296812709323
0.5865633455140964,0.20390284480399412,-0.8246333099769805
0.31994109704652485,-0.39561966532134596,-0.8785885210397361
0.16047574172692025,0.06171265136175097,-0.9853282372731632
0.5497595586948039,0.1519547707128186,-0.8498776233779446
0.8880649328561987,0.05813383063509736,-0.672993617110375
-0.926617164261174,-0.9786269594929442,-0.403263514949366
-0.7051997949735587,-0.30252217166600204,-0.7449686011559602
0.5125744630022315,0.580924528565341,-0.7407419618120384
-0.8324172941798309,-0.3062087117077199,-0.6747984917714813
0.03224740148218608,0.018758999546061306,-0.9993043445973346
-0.5602784467167861,-0.3067358406174723,-0.8154628548484915
-0.45140859231449704,-0.6015241850230963,-0.7536701065454078
0.4036809658888325,-0.6004930586694264,-0.769684092448373
-0.9396144534625768,0.49771916928080406,-0.5681897516107185
0.7466388558038073,0.255905319273672,-0.7323633146127942
-0.11104208929546,0.8641140821779161,-0.6841953885978485
0.004786587814202159,-0.15799068012592543,-0.9875857177247336
0.0800959273873838,0.27313451874504757,-0.9603006067956534
0.29108858915898783,-0.0629208483200332,-0.9566231000548198
-0.3102868267545038,-0.05212425426187606,-0.9517076074766857
-0.7977850188730173,0.7081747512017549,-0.5660990549820815
-0.3632421266676469,-0.09139451250297959,-0.9322549970340759
-0.6637157639543594,0.8563336012625675,-0.5560411781870793
0.11226635890094783,0.24101451429527865,-0.9652715041918333
-0.36394273807922706,-0.8291514140577128,-0.6636680414992481
0.9161343559868698,-0.8640341678981911,-0.4525176094184416
0.9314685559605613,0.9646284246893617,-0.4069476059112882
0.24025176113648294,-0.201281227910437,-0.9520692352624606
0.23499453533457193,0.17491766370114337,-0.9579982666494296
0.9707571291342119,-0.13682786065961539,-0.6184458548851275
0.774566302470372,-0.682207123010786,-0.5870297624465907
0.53013989831628,-0.7488965938981325,-0.6564247531116214
-0.3728187765145976,-0.5746076947500836,-0.7908998576086247
-0.26892194376384726,0.2106756224591113,-0.9433182044112777
-0.5974664684782691,0.09306717475151749,-0.8329231982994851
-0.02570374616525073,-0.3428231354269904,-0.9426179775489624
0.9807370442791592,-0.9116515205836637,-0.4080046031129789
0.8243019060231775,-0.3519438997755431,-0.669202167835513
-0.7633011319610619,-0.2033933526951941,-0.7319824527312179
-0.9496194214189877,0.5128475658681355,-0.5585591062761776
0.7972753368165324,0.4749679789868466,-0.6501050772308311
0.07434025589741489,-0.5571838069279349,-0.8538582059427327
-0.5996202235830876,-0.5446520960115027,-0.7202944738630619
0.3473065391692707,0.25576565477553914,-0.911176232289369
0.28844635585963996,0.30355269479057934,-0.9160605907747144
-0.7558287863270656,0.12220555214103812,-0.7459433085197839
-0.48079953300476097,-0.7760572393444125,-0.6592077690794459
-0.8798440713734841,-0.42855970321681913,-0.6194678322673125
-0.5802790522597161,-0.9365935770778537,-0.5450020877689788
-0.7353886502938742,0.5231882949453068,-0.6654703271296247
-0.6135274150508878,0.6130068547289704,-0.6865359785488883
0.37093429182623394,0.8409611988224495,-0.6554691806809283
-0.9010005114778645,-0.8241688664319091,-0.474483648960788
-0.796290769503567,0.8124259124490749,-0.5235841972253634
-0.7316527238434247,0.8368504460543715,-0.5391199512957525
-0.36691775808373195,0.9954119848643683,-0.5696478988120286
-0.40249937829611815,0.5557771360886061,-0.7902175534931329
-0.48987242936672115,-0.4747243287178946,-0.7924157463271767
0.5010733068648325,-0.47088226056212323,-0.7894630240050937
0.9960455755162012,0.37643375541798885,-0.5672786893717857
0.06795584725759163,0.35946532332434167,-0.935273145693751
0.8884054358278841,0.3206584011909419,-0.6401562355769344
-0.20677977574787065,-0.29375826351900924,-0.9375118356517878
-0.7866351063945731,0.03959455656091482,-0.7333140238524326
-0.18245234106032537,-0.3970050417324016,-0.9089629634086306
-0.40774445317061336,0.19358143083263757,-0.903151780721173
-0.01318607542164374,0.5448043545054209,-0.8620061889080125
0.31408735383284636,0.3973925594692891,-0.8796019036516387
-0.07789956169518364,-0.13498934343038949,-0.9879282233780905
0.8703210241556512,0.04945680211260228,-0.6838940095387869
0.7695296445987598,0.5448369933187172,-0.6411373236117902
0.40395519033239435,-0.5342941816932771,-0.799055371837145
-0.02063017527090172,-0.5574028019969046,-0.855934226577617
-0.7366254363710862,-0.03002637372792516,-0.7620376551461983
-0.20597266644473322,-0.011727043438665152,-0.9789437140292924
0.40880307880234734,-0.9530545041359664,-0.5840805237379028
-0.43022895889253765,0.16389267780021188,-0.8994436410191837
-0.7920238449131591,-0.16451713539887036,-0.7209511988356198
0.8157969150212563,0.1527594099712728,-0.7086241385897264
0.41810161963108916,0.8296473478781485,-0.6494938945869688
0.23055285327019437,-0.33376383392150966,-0.9210173013633168
0.5849978112178331,-0.7843283115041029,-0.6195903967460348
0.6712920751669513,-0.5869626224208471,-0.6719447996905592
-0.03308200365795333,-0.3869258841755636,-0.9273696537605896
0.76237650281888,0.726940191906196,-0.5741698690516837
0.8328380214022109,0.09814858422746076,-0.7035430873093241
-0.4568978091504372,0.9901641330023481,-0.551788582302088
0.21509071958158854,-0.42993596811898827,-0.8908720387309281
0.05316805764093835,-0.862546367762262,-0.6883853201629375
0.0758915583038049,-0.3976237274294234,-0.9213345348857891
0.8753261879291241,0.985189864895955,-0.4196234562435111
-0.389622594613942,0.4861983294762622,-0.8235777737399171
0.9668679564691525,0.8301226992995709,-0.4439831487350383
0.8042624296084642,0.18968946741792103,-0.7107673805991312
-0.08255422277299473,-0.4492730992403531,-0.9009272586061976
0.6349065272363323,0.9088627579147615,-0.5408740128560098
0.5380939886402811,-0.5416870952504165,-0.7471532022237077
0.3557899392370425,-0.20577193193437093,-0.9190044775712537
-0.36033222123369146,-0.41322438596111666,-0.860452511971404
-0.6070980163580921,0.2869180984866384,-0.7981609594083127
0.3430553935315164,-0.16398054808464835,-0.9302626516393395
0.6859465928021684,0.9142164166890452,-0.5204001769274206
-0.9674944226452606,0.9348401574391736,-0.40454763412691097
0.2856067506170241,-0.8061719639712697,-0.6936815914199906
-0.1142539507555751,0.8566661850773769,-0.6883447620302705
0.7961755102539672,0.5959920303430932,-0.6098446833585386
-0.3570541382915895,0.42467487226735257,-0.8573421466705783
-0.05163037547275651,-0.2744280372932215,-0.96176203703797
0.02953420807037266,0.35911447972998567,-0.9371445501869294
-0.719120957257894,0.6213328678415362,-0.6366121096606162
0.4257846053978127,0.6608494919146009,-0.7341754174430335
0.6609526902419192,0.6115512370061074,-0.66669228115693
-0.8841814462074795,-0.35995281988050154,-0.634022122780121
-0.4172223589261945,-0.6299740159513314,-0.751660230121877
-0.9239106369298842,0.0875507012458181,-0.6500942054318338
0.9130882093764847,-0.49154795819115593,-0.5841048721641575
0.3343376414076471,0.5699703646627821,-0.8038649974449494
0.928400838909563,-0.910660026952554,-0.42929330407252375
0.0629885566626156,-0.14918290469094408,-0.9869740332474681
0.6041370477912278,0.5571760580453753,-0.7133997431552892
-0.25117203224052,-0.8388817918247049,-0.6815368037848051
-0.2923619348547182,0.3739582905717074,-0.8934542471477985
-0.24346436578973463,-0.5378734870053905,-0.8400520769340876
0.3157242674528564,-0.7452122144021653,-0.7207149822657581
-0.2810936979566956,-0.38422629083232174,-0.8928633308322788
0.8007349032084512,-0.9613275040116451,-0.45718668171508764
0.9665497301003105,0.26004499457364694,-0.6059723688073092
-0.9391469693259882,-0.3341822342198104,-0.6084519113684601
-0.612753419195007,0.9874223989227968,-0.5090368473941117
-0.775500014825228,-0.8043213061087136,-0.5357077451359005
-0.9152719058171135,0.7897685516840736,-0.48155804078275316
-0.544518013305427,-0.004084502621743535,-0.8622083993184636
-0.1064133592618377,-0.7645985618139775,-0.7423255526178055
0.6739807305773675,0.7122346822973935,-0.6183107390301191
-0.5563519389800078,-0.7779088726962955,-0.6329683569466914
-0.012109488675597468,0.2917185615259439,-0.9582724188028151
0.8592374788935089,-0.5095648747805726,-0.6071540667708648
0.3344294135733499,-0.10176491158733914,-0.94072957142341
0.596158039511995,0.1460398461308723,-0.8283114712157087
0.10198794037097247,0.8393509191752999,-0.6994536471578902
0.96093291768126,-0.430972479024776,-0.5743222236184717
0.1773243093629484,-0.22461030694341688,-0.9598801458972356
-0.9089785720748169,-0.6008084584175644,-0.5523317459986847
-0.6040344001204103,-0.3127567293449913,-0.7934718906619761
-0.19045274208570406,-0.7483763441561806,-0.7421753820984343
0.20255434514755266,0.0961667922908227,-0.9751751751140133
0.5438617348179198,0.11846322757810235,-0.85649263393834
-0.17382774819222746,0.24674627243091352,-0.9554719190337068
0.42011661003137735,-0.5392952407241964,-0.7916240680992265
0.5797390062182499,-0.13528869429169865,-0.8376121003575099
-0.36547960550003444,-0.9171418250620891,-0.6142444919979604
0.9585404800716371,-0.9194866247849323,-0.4139012945488902
0.29931299047167115,-0.38107428322389314,-0.8892268178692246
0.7619961215722624,-0.021714097650896047,-0.7478485493315645
0.11187537761721345,0.38594803632462704,-0.9224371887790742
0.4832062143046474,0.5173469300292437,-0.7783585142020989
0.5410881232327307,-0.19643803990816022,-0.8473155273083254
0.816496758469158,0.5112128431906702,-0.6287618166821836
-0.6993004862572594,0.4552080213146561,-0.7060157334661284
0.11656684833849695,0.2649483410769473,-0.9589726471334498
-0.14324297378828743,-0.716740477702593,-0.76558293334688
0.8463180423474805,-0.425512022846148,-0.6384848347290989
-0.7898106115020016,0.06775350352473297,-0.7303761017474271
0.9651477773618256,0.6278638674962724,-0.5153744092920206
0.7509026481865926,-0.19337236630567856,-0.7403562205025525
-0.8523474368715029,0.9341324928753505,-0.44953128241243895
-0.018067228919051104,0.33080113947527123,-0.9466007120238081
0.4351190004250518,-0.37388872579061405,-0.8482662979364237
0.4763030913821129,0.12286816033134262,-0.8860511400981922
0.8129882504758417,-0.24985263705652927,-0.6964995597664075
0.5997308711646219,0.82396228877771,-0.594939543847499
-0.37813923931182103,-0.9033056119972644,-0.6191082414957378
-0.003130428275095243,-0.5421689299436963,-0.8633125608058808
0.4035715258717081,-0.8068669380980802,-0.6656760646744758
-0.7231263172712972,0.6112393838966639,-0.6387369120736813
-0.6120184047996053,-0.617841195100667,-0.6851296866323778
-0.037915103780254755,0.48569476196416006,-0.8881021769761182
-0.4035084025889746,0.1231929882327023,-0.914847612168462
0.7251184995681899,0.6604319704737858,-0.618175047642096
0.1725546430412359,0.9898975853824288,-0.6036044575408424
-0.30266960456326464,-0.6915264268871966,-0.7520828078259129
0.6976660512088202,-0.6991653370634225,-0.6139848387188583
0.6097568971084777,0.2724310667754777,-0.8001059841848391
0.996709754198539,-0.9273912539910765,-0.395841090038454
0.6946153766674696,0.6348359003976745,-0.6422654604433898
-0.17108693038864065,-0.2467214163007514,-0.955929515212912
-0.7450022364600231,-0.20213055414756043,-0.7423439886899992
0.6812818164009558,0.14409162566493672,-0.7847001136842325
-0.880484164079212,-0.31580921846584875,-0.6456524566114588
-0.29945758531029165,-0.3995295201640565,-0.8828064119394855
0.8394759615425476,-0.5900615623084515,-0.5907004347601504
0.9215329468902014,0.4376429406204696,-0.5942963621641372
0.28112918704243683,0.5372251216758916,-0.83208371387576
0.3772966339674271,0.21620532810743054,-0.909783384377558
-0.915091022548955,-0.5279323972550398,-0.5723228076147082
0.028960682179095754,0.389517886470075,-0.9265553885301953
0.0937363576126824,-0.6842821877107885,-0.7877974159154243
-0.31979850775177776,0.7565649234387799,-0.7136727289991932
-0.8628063304922313,-0.10734788311351595,-0.685244776925193
-0.542184800551212,-0.04827745214334467,-0.8623038854090317
-0.2840321262776073,-0.5917036190998939,-0.8062239585982257
-0.12971602696734075,0.23102224226580703,-0.9655100558089308
0.18185345106713835,0.9700977696848958,-0.6144177668262635
0.44478303739647274,0.178200970084208,-0.8915499910441922
-0.3647362534521077,0.3046903091080775,-0.8932092888752743
-0.34209248016203375,-0.42302166812890785,-0.8624420693141085
-0.9606167145525926,-0.3482971839153366,-0.5933043936501472
-0.9182502798119634,-0.6072888198589326,-0.5455331838609101
-0.4843566113829272,0.0292033439350472,-0.8889386276250633
0.4804899953499133,-0.7040508466768012,-0.6953923118666724
0.2566276607478244,0.2369625524546326,-0.9408190025403184
0.5395780413556694,-0.06937955157234255,-0.8624492327016031
0.5378388724296435,0.24862378606242985,-0.8390019738913841
0.7131349353386025,-0.8585583007734785,-0.5364178257590926
0.4406385319737671,0.7681141442398469,-0.6756495008822512
0.9580218380016456,-0.24283724363250103,-0.6136148152057321
0.7976504386036347,-0.5861372826360005,-0.6126866991015193
0.17343433244646844,0.001567429012347521,-0.9850715880255718
0.17631534098234347,0.8596417933472447,-0.6804264424179174
-0.931465919295541,0.38857229348451505,-0.6009109092016529
0.9970531554167086,-0.31982655953260153,-0.5779880926610288
-0.7368480052677164,-0.39231290528961926,-0.7057972957177084
0.48069439326318397,0.32257311405271816,-0.8457256550215105
0.6420303902486177,-0.8223906869862252,-0.5802682792104707
-0.25389094138959356,-0.2691796350516369,-0.9338316128607371
-0.6062958906693725,-0.04264443278357111,-0.831348142891499
-0.8024802264188899,0.5210349544378405,-0.6327208377226555
0.49721201165915563,-0.3489653728058719,-0.8315213468507568
-0.09469294158860864,0.5843036571165043,-0.8392985811143111
0.4274355180022713,0.565374981256205,-0.7778862328703764
0.8308152977036012,-0.9610735791622551,-0.4462132769912702
-0.7068325276978866,-0.6191737521394396,-0.6430748341026916
0.8383420014475993,0.30678855734258814,-0.6713475853662849
-0.17674708098312664,-0.007915879391406033,-0.9844707460286214
-0.3894659802054219,-0.9447273568916148,-0.5932752844787897
0.8861245212055582,-0.280702237963137,-0.6492059964297469
0.9813033852127988,0.2515471994547227,-0.5986272488153954
-0.6022155644651037,0.983372679521261,-0.5143544259743931
0.3136766939039666,-0.586251009640653,-0.8016832836322557
-0.7870093724578793,-0.694561986699898,-0.5764307586799107
0.3018280077150115,-0.2712630760415764,-0.9209570284267974
0.6546264555516994,0.1018252583754613,-0.8029586266993985
