x,y,"f(x,y)"
12.91779090844264,-19.215777877421644,20.24305893849656
-30.067662510802457,15.92701341698573,20.086596380708908
23.892443385721833,8.188970216757504,20.375217720660416
-3.55334685745472,27.651650629693314,21.863562971670504
0.1531708100544691,-5.055701764029614,10.80889333470203
2.5630696763962817,8.740304599841522,16.59089820820187
9.31483485308761,-2.0134671462410623,16.171735480542825
-9.929178456144122,-1.6679761363800338,16.675311515231652
-25.529120603936555,22.661592038456156,22.088311716171052
-11.6237480533647,-2.9246244000953467,17.953903702040193
-21.2389044465395,27.40267524040216,21.882213946286303
3.5925234848303305,7.712464457448917,16.12798560952269
-11.646167618535266,-26.532845249846808,21.93360636049852
29.316299391579832,-27.649093372742115,22.043856530719502
29.806993790737963,30.868109590059575,21.00140902039747
7.688056356367454,-6.440999293133984,17.35720489271871
7.519825130706302,5.597365238436588,17.00175032473073
31.06422813229478,-4.378491541107692,21.377915446627693
24.786121679051902,-21.830627936345152,21.104690499524114
16.96447674612096,-23.96469100474024,19.75165674883921
-11.930200848467123,-18.387446232002674,20.741800075602846
-8.605502200443112,6.741619918691562,17.799493020737113
-19.118926991304612,2.9781495920485597,19.05417924991532
-0.8225198772880233,-10.970340333663692,16.461074101512025
31.383585416933094,-29.17284865867724,21.80144255980954
26.37766099274168,-11.262204792817379,21.700121022464337
-24.42563622275398,-6.508587286246211,21.769467100499373
-30.387821485407606,16.411122107780336,22.119837928702808
25.512810778129037,15.198975327579092,21.70711673532346
2.3788881887172764,-17.829881821693917,20.261484862678792
-19.187847154658805,-17.428867072368085,21.436030598430094
11.113809253416662,8.184500952817253,18.096671830090937
9.230283387508479,9.713686233298539,18.76197435757807
-24.1865211624661,3.91057766851322,20.238826808197455
-15.385585056152351,-24.8338316590212,21.514510819705315
-28.15501028395149,-13.713910502938212,21.2960863489191
-18.568929672310915,-29.97099446649132,21.543027068848918
-23.532436809403976,16.74202543824982,21.783896391512847
-19.63287728162841,19.616219351327054,21.830844011513793
11.869897338439486,26.910758362318383,20.25596957353284
-28.832016367291665,-26.373403725821092,21.737042467066583
-25.481304624114145,25.997629198370397,21.59868331494714
-23.41288716298959,26.77921427373989,21.872724179200294
-11.741368258679422,31.853183515659786,21.237558857074806
-12.87998010547578,17.784868354835396,20.217230503090395
-15.675917739735077,-15.191178518972627,20.84845291228098
16.03434581967464,-15.068232337987943,19.259764646862177
31.87345841651844,12.045880173375643,20.26461791274521
2.174587112242932,11.502890346378933,18.136580398013347
28.42897394649229,10.261068838110141,21.824636450447397
-6.616952823931861,-9.400264432608296,18.322642510009366
-25.17232340462634,1.2670258099492742,20.953510856540195
-5.838474913930412,-12.70416133543685,18.81983520752488
-13.047822501459628,6.194605786644402,18.212598268281777
-0.42195441349259966,17.433739344173468,20.612952967327338
10.050795322651084,12.71656190301725,19.249164402250898
-2.4927859742458764,-4.3196589897724635,12.34826568281066
27.850272772980837,1.582617667603273,21.461496657045533
24.624948627160315,17.43478378619895,21.99395559566667
12.92656609063662,-17.09741381418487,19.397202486237514
-0.660165608668855,-17.836889663900948,20.12373569232396
-23.57201396387476,-0.9608439592936051,20.971064521168824
-6.591125326231463,-0.3752653900372849,14.394863532858786
13.081698521675115,-30.497744132350924,21.597473127452858
-13.767326684561205,5.24456568960678,19.154355922348323
-25.344763037221092,-5.264548332763852,21.482285794160543
26.1055012806802,4.8883011190807295,20.078120373645696
13.379251828194853,26.548715132100753,21.987809999479357
7.37769130464622,-10.680442685488309,18.963564962816225
18.71992995897066,-25.098505968131292,21.11153096822513
21.481346405342443,-18.782803917467106,21.690535263760587
-1.0586241170545065,-12.381628293618036,18.164969894905784
24.39604809020416,23.26208614099827,21.900940700616925
26.650816684870748,3.140754695278744,21.24327286132768
-14.62072989281399,31.685252256075138,22.003698723724437
6.882903026610833,-13.757950979807624,18.962090100747307
1.7013778445100272,-27.601483768392384,21.742093381662517
2.4285298657217567,-12.72395927774155,18.928666814604185
28.01043801373197,31.52607567667056,21.661254067245256
-12.467923027646144,15.55834654324039,21.14152714160887
30.93977460701288,26.56392637758627,21.651268427830388
25.736397747470853,6.070062957373473,20.73669270486339
-2.6417351287358315,-14.376739175691299,19.67679095734567
20.317008871562635,29.083608253272367,21.329452259126665
17.219007636488996,-17.333987048013327,21.230343429754292
11.38527805558536,-6.58470182189987,19.158450163127316
-11.530631079478127,-13.223180350755733,20.37965634405387
-19.427136523458948,9.181379151572429,20.97344020090545
10.977772593008524,-5.247377538708747,17.485303491345032
21.95029096966939,29.254925334049446,21.020247463523017
-30.95982152464834,29.914885038053555,20.177774465315135
9.139416019744772,-25.79750284708063,20.705880505796
-3.656126424178403,27.41331792247606,21.824204291677077
25.47761632812695,19.071744970978983,21.54028284474254
-11.425732425330864,13.589595912555282,20.67512855077146
-1.6521720151282082,-8.781697193383089,16.238760384109693
0.9450946582519251,11.491663351359541,17.830613217558366
-23.01187063225261,19.882651770929158,20.06322157207499
13.625107372730007,21.147183741267227,21.19913843257898
21.150486087741413,19.569639584195436,21.526524277316902
-28.293806278639344,-11.51849023617605,21.92109127166473
-13.351115485638225,-20.159168510442605,21.089951435005595
-29.565140381756294,2.801622439866179,21.677035238605885
29.21882270004751,-15.72953466211699,21.5013153275917
10.698804525044707,18.239051669209026,20.82930687391318
29.708826845106017,-29.141120862481728,21.45575026705605
2.0156338132036993,-4.773852950110211,11.335157522360628
19.33238552931929,17.82963385745201,21.240753800504994
-8.03750503169664,-26.844217338390557,20.188714901205902
-9.355581915350982,11.966665298294636,19.18566374787322
-7.790859705271508,-17.211951584172496,20.05777049706165
10.103176558491406,-23.84679086086929,20.22272028302785
-8.994998334614259,-12.295241306634296,18.966289499631557
25.62351690267044,-30.762480128372644,21.9209221545073
30.929591363209937,8.321439826356702,21.237820808287033
-30.05270301843162,-10.693831495033933,21.148682804269065
-19.608109414240225,31.597516765529498,22.164075543038024
-24.816000474407296,-25.738281795478834,21.41188759336482
-29.28870098614763,25.272593653890354,21.808106913082508
-17.424576425773665,-0.13070408389579313,20.11586533475272
-3.4052274963788065,-24.46715397804728,21.705195792934763
21.56738337847576,22.791509833516592,21.76064864297253
-17.80326204736025,-24.893083926281456,20.711475611698326
-0.387503637619119,9.334993968830204,16.852453851885432
27.495599324592284,-16.30607599297832,21.990177260298612
10.701741234347196,-3.2564771707948523,17.76293040481665
19.07705726438384,4.673275076187913,20.240053372851058
3.263614091871119,26.859229413609597,20.967147062454753
30.74985336580032,-13.791119328792831,21.412255115990995
5.674377899614349,-7.18752982218934,16.277444733823128
-29.08731430639414,-19.22587066936206,20.92163505251503
-19.32910080385313,-10.008215339039722,20.49933356893907
-6.09448774674253,-23.94804301299778,19.680783856664934
6.481739044721685,3.0773373533063264,14.521338974329321
17.403575514173433,3.790823282499275,20.35474857457984
-5.562487942151279,7.8958807177892325,16.678447939623894
13.443731521004075,-17.257447703174286,21.200498334213368
18.551648198983997,-4.329238217334357,20.875875352571114
-11.695347376001102,-29.34853840198685,21.856633339972763
30.673295362292386,-29.423571993117832,22.16019504960494
9.578015695093477,-12.19437706316458,19.72299012400642
24.383875890312396,-0.6948511248286735,21.501960771803002
3.5800120837508302,12.350337162388065,18.99238480430598
15.462598857748716,16.5551017609358,21.521793482909022
17.314819943447382,-6.286017277061127,20.50703967626841
26.127896271013057,16.358810982101446,21.430866097865678
-22.3776155602323,14.566656682068995,21.817890493742034
3.7301391468319025,8.478346914462314,16.748948082445192
-4.583775161225198,-22.935695286482975,20.958502879251117
27.082177355119377,-13.616384731076735,21.37865917468078
-25.27393956806405,2.168112112791455,20.978232053231824
30.884728875578418,20.091643759880718,20.397187044225365
24.028884741970963,-6.187915721781714,20.1421092362215
-27.275117979888094,29.892239772011216,21.287912669245756
-0.5781513254096353,10.58563646320868,17.83356493748986
13.923808013601658,-11.96443922529965,18.689234982062697
15.241698924227613,3.931781130602964,18.94181082850146
26.015624015226933,-7.995284385808937,19.581107361470167
19.1913878772679,26.36679324088672,21.66310315766823
-12.100455657978273,-28.905779583912462,20.213106950637282
-0.10017370480304777,-17.34940575819828,19.880344693857648
12.914288827894659,-25.819742019138566,20.481947308896153
-23.14004215268151,19.559660284693244,21.579218122045773
-19.58458895358737,-19.770918243221345,21.63375022041807
-1.2132833209681522,15.542232382853122,19.82059059700096
-12.912268882847187,3.9421756234464738,17.311358371042274
23.203791986182075,21.133823055161145,20.871511704075036
5.521748577319549,31.67672273223772,22.01839861159015
-9.685427346024468,-22.12884566039029,20.902477850863264
22.325313638682246,-22.37329078602952,21.928065404174074
19.512220707471286,8.717794136815286,21.195185557806624
31.89471213435325,-29.676520127714447,21.48865226912004
22.22769205335903,20.314748812725583,21.555567196911706
-5.474781772436501,-7.895085321624045,16.672276177031627
-23.840071566720738,-6.468177732721934,21.30935775208165
21.801018124830584,4.610932021277975,21.064532566812883
-28.175493250534785,-10.10589499090716,20.571157538876303
-9.582642729929333,-12.784944645249809,19.907976500357343
26.86323076936152,-18.88196999387045,20.52179839174484
29.489054300486444,14.004574099855027,21.51961417850453
8.996133985357979,17.191203893628533,19.457334963620465
12.073492286957666,6.918570499437777,17.503733990741303
-29.28291272156656,-16.893836712161274,21.213880306415046
0.9267418297310641,12.4645723670424,18.342437016173466
2.9995634436058367,-21.897030006745233,19.38306701124647
-10.233552248056888,24.210077550040957,21.040142865691784
-27.609802575751402,-3.4351322596325105,21.897569737081604
-17.349913617638784,-1.5448784685870294,20.55410895574727
-9.089028040883434,-18.934515811196604,19.276617245116473
-4.150912862954904,7.392711752505825,15.782796533024932
5.819310434148427,31.043128629916666,20.489494693026423
14.233057196687128,5.702431042694656,19.520878345467207
-11.671560110467446,9.75008989145848,19.600827602055475
-10.94695936518508,-13.536693380125051,20.027215880545516
-30.739734865682962,-11.145509885290771,21.20820125130114
-29.38400895398283,-19.433242235485842,22.144886456033195
-15.49941156425367,0.9345070059215104,19.534054784227873
15.375679851197226,-22.529627093657638,21.866898691332594
8.21208514393038,7.582801678548243,17.872669793141366
17.266497323381422,-2.2201456503149615,19.970539593085796
17.21084391774859,7.955961153997755,19.521867569772855
22.82031793083528,-27.473865624751312,21.834034676075266
14.100433023160548,24.5796526156751,21.389053071510677
30.65669881605266,-7.770791796240033,21.68054839066208
25.52481403531631,-18.756393044352016,21.868914820182372
5.54989863828699,0.05015772839512067,12.595284116529967
5.642090911434991,27.50853738711183,21.8977275880889
-29.806909417457312,12.434313391504482,21.757078530645376
31.905700973334675,-10.234449905043249,20.953559519702917
-23.579136168566926,-12.554012969267816,21.858663255255685
15.382220584421887,10.322339649686981,20.706884542742078
20.544972487955768,-26.316501983559206,22.03518951914152
-8.124510124466994,-8.61374832165238,17.993138999758663
-19.40146850141992,-1.3646218490742754,20.96187784052459
-25.679367245404478,16.673118542010897,21.815330243033273
15.91078437309298,-11.166891929787901,19.478610617960868
-3.0301741308354764,18.69771702772814,19.954722388971287
13.677936576072682,18.09199940019856,20.687701308394278
26.586089526515238,-30.754354533192164,21.994193824307377
-22.618640886332372,-19.813560068462067,21.592549526893144
26.826944046323177,9.81723383496282,20.817619374285822
-5.655906591460052,-0.25330814052499306,12.988744471957286
-12.4629113665735,-30.231275420531674,21.87014658630148
28.35598467857786,-8.982471614820383,21.213395173628957
31.401708326809562,8.049510382551126,21.443343358007226
-19.27089806288332,31.46792574468035,22.036090855586856
