x,y,"f(x,y)"
-14.62072989281399,31.685252256075138,27.61624851638095
6.882903026610833,-13.757950979807624,-3.1554683692779397
1.7013778445100272,-27.601483768392384,2.181147521286374
2.4285298657217567,-12.72395927774155,-9.560764202533049
28.01043801373197,31.52607567667056,3.3820858170125434
-12.467923027646144,15.55834654324039,16.37788006064657
30.93977460701288,26.56392637758627,2.2537095625886248
25.736397747470853,6.070062957373473,1.1604723753561408
-2.6417351287358315,-14.376739175691299,-0.8651077722526903
20.317008871562635,29.083608253272367,1.7491222896381016
17.219007636488996,-17.333987048013327,0.7192536171582848
11.38527805558536,-6.58470182189987,-13.501624205225054
-11.530631079478127,-13.223180350755733,-5.253430503341045
-19.427136523458948,9.181379151572429,5.570850292258547
10.977772593008524,-5.247377538708747,-12.088635613724094
21.95029096966939,29.254925334049446,1.3864834893006937
-30.95982152464834,29.914885038053555,16.223787444904442
9.139416019744772,-25.79750284708063,0.20416932278298539
-3.656126424178403,27.41331792247606,7.474160434207461
25.47761632812695,19.071744970978983,15.120834196628781
-11.425732425330864,13.589595912555282,-3.684584814184908
-1.6521720151282082,-8.781697193383089,-30.99120665044942
0.9450946582519251,11.491663351359541,-17.83735371357137
-23.01187063225261,19.882651770929158,13.67734880163429
13.625107372730007,21.147183741267227,1.956956367627212
21.150486087741413,19.569639584195436,25.285849795368133
-28.293806278639344,-11.51849023617605,1.394529736407185
-13.351115485638225,-20.159168510442605,3.4255447902598295
-29.565140381756294,2.801622439866179,24.156516740089526
29.21882270004751,-15.72953466211699,13.570096436708496
10.698804525044707,18.239051669209026,1.2260202058901384
29.708826845106017,-29.141120862481728,12.40788949368037
2.0156338132036993,-4.773852950110211,-66.00067717171616
19.33238552931929,17.82963385745201,4.1661762827586815
-8.03750503169664,-26.844217338390557,20.270853737964725
-9.355581915350982,11.966665298294636,-8.877104613148356
-7.790859705271508,-17.211951584172496,-3.016250643360853
10.103176558491406,-23.84679086086929,2.9323799235759225
-8.994998334614259,-12.295241306634296,-1.6689821676579637
25.62351690267044,-30.762480128372644,13.846492045565915
30.929591363209937,8.321439826356702,4.397012131868932
-30.05270301843162,-10.693831495033933,1.1657227564667045
-19.608109414240225,31.597516765529498,4.273997447847222
-24.816000474407296,-25.738281795478834,3.233716513419431
-29.28870098614763,25.272593653890354,20.23967760465198
-17.424576425773665,-0.13070408389579313,-3.896956827041512
-3.4052274963788065,-24.46715397804728,4.722538342966967
21.56738337847576,22.791509833516592,1.5196698814823018
-17.80326204736025,-24.893083926281456,3.1146110267092233
-0.387503637619119,9.334993968830204,-21.163295878500463
27.495599324592284,-16.30607599297832,26.171918861663844
10.701741234347196,-3.2564771707948523,-6.185211204588509
19.07705726438384,4.673275076187913,25.392702962072722
3.263614091871119,26.859229413609597,-0.08834246000093304
30.74985336580032,-13.791119328792831,5.252432815723206
5.674377899614349,-7.18752982218934,-29.472245365273942
-29.08731430639414,-19.22587066936206,4.155892062732335
-19.32910080385313,-10.008215339039722,12.68575134454919
-6.09448774674253,-23.94804301299778,6.359972140708928
6.481739044721685,3.0773373533063264,-33.764540611677
17.403575514173433,3.790823282499275,-4.305822299313551
-5.562487942151279,7.8958807177892325,-27.91873669043972
13.443731521004075,-17.257447703174286,-1.7472996045130311
18.551648198983997,-4.329238217334357,1.78544067679975
-11.695347376001102,-29.34853840198685,1.583905916988753
30.673295362292386,-29.423571993117832,1.967570001721509
9.578015695093477,-12.19437706316458,-3.987911633858509
24.383875890312396,-0.6948511248286735,-0.4016502505021129
3.5800120837508302,12.350337162388065,-13.157003211839784
15.462598857748716,16.5551017609358,-0.8001327950609656
17.314819943447382,-6.286017277061127,-0.5735930037496919
26.127896271013057,16.358810982101446,0.31587028703342795
-22.3776155602323,14.566656682068995,1.5779620915070276
3.7301391468319025,8.478346914462314,-23.195666529049667
-4.583775161225198,-22.935695286482975,8.004135921548084
27.082177355119377,-13.616384731076735,12.022804392907682
-25.27393956806405,2.168112112791455,14.241023958049754
30.884728875578418,20.091643759880718,2.688209037578797
24.028884741970963,-6.187915721781714,1.0748823838565946
-27.275117979888094,29.892239772011216,36.14127552675256
-0.5781513254096353,10.58563646320868,-18.06420792341186
13.923808013601658,-11.96443922529965,2.1897977139606404
15.241698924227613,3.931781130602964,-6.48756359827585
26.015624015226933,-7.995284385808937,4.290041991694921
19.1913878772679,26.36679324088672,4.6414275079756395
-12.100455657978273,-28.905779583912462,14.949458471628354
-0.10017370480304777,-17.34940575819828,-1.3347491216928367
12.914288827894659,-25.819742019138566,2.800303313088448
-23.14004215268151,19.559660284693244,29.821606530281468
-19.58458895358737,-19.770918243221345,1.1468067715607946
-1.2132833209681522,15.542232382853122,-5.503247526191427
-12.912268882847187,3.9421756234464738,-9.203989779931446
23.203791986182075,21.133823055161145,20.2817538521376
5.521748577319549,31.67672273223772,4.936676771511736
-9.685427346024468,-22.12884566039029,2.078696273839768
22.325313638682246,-22.37329078602952,6.901622907285488
19.512220707471286,8.717794136815286,5.035426906119975
31.89471213435325,-29.676520127714447,2.3509283257081677
22.22769205335903,20.314748812725583,0.42065561868704354
-5.474781772436501,-7.895085321624045,-22.93202633000474
-23.840071566720738,-6.468177732721934,-0.023117000086505524
21.801018124830584,4.610932021277975,3.27428632239927
-28.175493250534785,-10.10589499090716,4.178454352216267
-9.582642729929333,-12.784944645249809,-7.073117529925954
26.86323076936152,-18.88196999387045,6.913280932081426
29.489054300486444,14.004574099855027,4.485176338421232
8.996133985357979,17.191203893628533,5.7877534974046965
12.073492286957666,6.918570499437777,1.724397601558568
-29.28291272156656,-16.893836712161274,8.780885823469571
0.9267418297310641,12.4645723670424,-14.967762145130663
2.9995634436058367,-21.897030006745233,-0.8838029822532736
-10.233552248056888,24.210077550040957,6.342128260459412
-27.609802575751402,-3.4351322596325105,15.529150226610007
-17.349913617638784,-1.5448784685870294,4.82484834934375
-9.089028040883434,-18.934515811196604,-0.7197142994885612
-4.150912862954904,7.392711752505825,-25.482139394312373
5.819310434148427,31.043128629916666,2.0697267180916015
14.233057196687128,5.702431042694656,-6.837131637240194
-11.671560110467446,9.75008989145848,-8.660899016306052
-10.94695936518508,-13.536693380125051,-1.5496625452271617
-30.739734865682962,-11.145509885290771,1.0169572399526239
-29.38400895398283,-19.433242235485842,4.819232825091796
-15.49941156425367,0.9345070059215104,-5.863030539455973
15.375679851197226,-22.529627093657638,7.03442012145463
8.21208514393038,7.582801678548243,-15.327229678635945
17.266497323381422,-2.2201456503149615,-2.5619222021389536
17.21084391774859,7.955961153997755,-2.150461921272006
22.82031793083528,-27.473865624751312,5.474788360762208
14.100433023160548,24.5796526156751,0.9629086368955149
30.65669881605266,-7.770791796240033,6.524429788178051
25.52481403531631,-18.756393044352016,9.322082259558433
5.54989863828699,0.05015772839512067,-62.68506641966204
5.642090911434991,27.50853738711183,6.747958484558266
-29.806909417457312,12.434313391504482,3.498081739014462
31.905700973334675,-10.234449905043249,10.39312008383589
-23.579136168566926,-12.554012969267816,3.9713865409647733
15.382220584421887,10.322339649686981,-3.0686130873636364
20.544972487955768,-26.316501983559206,10.477423802383964
-8.124510124466994,-8.61374832165238,-13.342910186326733
-19.40146850141992,-1.3646218490742754,6.284766456950927
-25.679367245404478,16.673118542010897,3.2192667013583116
15.91078437309298,-11.166891929787901,-3.177176352275686
-3.0301741308354764,18.69771702772814,-3.2745189807237853
13.677936576072682,18.09199940019856,-1.2698266401799385
26.586089526515238,-30.754354533192164,8.786456480505203
-22.618640886332372,-19.813560068462067,4.81848725036385
26.826944046323177,9.81723383496282,2.190656053549495
-5.655906591460052,-0.25330814052499306,-62.608471538028645
-12.4629113665735,-30.231275420531674,8.38986764930318
28.35598467857786,-8.982471614820383,0.19639725637442906
31.401708326809562,8.049510382551126,5.598651893882716
-19.27089806288332,31.46792574468035,7.774657663919905
10.03765420492693,-18.760032308500897,5.6569083755198974
-25.184299918652137,-22.225983574396736,25.42389447642967
9.658496246880368,-8.680418433330445,-13.837974605361742
20.94804657765438,3.2584082680147617,6.759646302181707
11.807906977540327,10.527956354163805,-5.359544371090791
-5.290678907993872,-8.907855551296322,-24.497955957177442
-7.4837529879187485,-17.379735149233476,-3.7582104572909385
-6.840165425701308,-31.66563645388453,1.982780410914571
5.741556351547082,-20.25939206119574,8.519957190678719
24.420305284639717,-25.59593187655478,0.9240696539316746
27.460234065201142,-16.504968611031252,20.929579554673094
-28.57410430673164,-11.355233752353023,1.2468449483288035
-20.37616674267595,-26.9607423097942,8.739421195682246
-24.817643786989535,-6.0258586322487275,16.82839236229215
-19.626582990917505,-21.27193089642836,0.4791262008610587
-9.817100121013006,5.207523308157498,-17.956515776103995
0.41802768784792477,-7.815845441672053,-23.36400193455067
8.28551852858574,8.937732206544595,17.882195257128913
14.857102024940893,17.673880789766194,14.749831894738168
24.967138648691652,-26.57900833152371,30.420269018043196
31.30165998270661,-7.521364692942555,21.731397252621576
10.422814627655669,30.577611530188314,7.1667418387598625
22.10332919473683,-31.852185852395287,0.6547679377722245
17.794486203180732,-2.6296955666257915,-4.800870643997262
-12.317949490002434,-1.989788425368367,-2.2934740829254263
24.044305295035073,20.718179686669593,0.6403141987072776
-29.263159171340874,-13.425477964123338,7.521284992969647
-31.976489999906697,17.665961580563675,6.529204326133852
-14.48111171913829,-31.859185755944793,4.283880458048312
-2.425758103843208,-0.5919988630528223,-118.1397632453557
8.85522528004335,-11.563488748910864,-4.3135516251409385
-25.486702941149133,19.721953900216185,13.110590259329607
11.072648565429759,-6.211374157290365,-10.862759677048272
19.31621549182045,-27.527781144809225,2.46452619281001
-20.139973146920525,13.336765757703574,3.3686006385870813
-5.431983690765193,-31.153728797425465,4.058142598713914
1.2790393570118255,-10.597341466841634,-22.04537834819477
-3.0843508425932384,-0.10688014369243604,-106.52417302473162
19.18911557686212,15.471514311013046,14.758658446070251
29.473433479637173,-11.963909573058949,32.09929082238729
19.133002496523517,-25.337762913779663,5.081830823415103
-27.008459655947227,20.816418353758507,7.384508744897416
19.515876618184137,-31.371349621802572,3.648287460449317
-27.737834736924725,23.880392476872125,9.125328741899649
-16.89789534453952,-25.18415749452692,10.185219313399935
-22.20179860251374,-23.955138908890547,1.232729239974714
-19.358777161850533,-21.361352682118635,1.3928917465065531
1.8121681316704397,-22.506047393514017,24.165670852986782
10.988150887094633,18.865859311752445,2.8296642295654246
-1.8994379304933773,19.902807325597003,7.634827427794267
29.42052089787159,-21.154048859706265,7.073451047784145
-16.621291518069334,-24.798872277336116,28.63239486094412
16.840974736306748,4.638760325470535,28.811445245754285
23.691659424457505,12.781245270826773,5.321754491014953
3.972231088302024,3.7785508802715455,-62.49090800226095
-2.8017598744606005,-30.227848545211494,1.5034141013829672
6.1558045938715935,17.029648160076896,20.98476042489119
-4.556174709738052,13.708173819813837,-5.188894358275107
3.5324084686956425,13.904612812794873,-9.77171171859147
-5.316227063756699,-18.73835334567002,-1.4396339309630615
-6.369938541175422,-27.5019067079255,5.6008033728811295
12.502173960929909,31.826203073946658,34.03670148960418
-26.05752236365005,-1.4209771145549155,3.757175938064081
-21.341307345355467,14.479535517477899,3.163345762356693
22.476702189760253,-25.82928778162806,1.6599498184168933
17.348950196172034,0.31566488911942514,2.9135804602019615
-13.986961453158798,0.2621861446414826,-5.622176663170285
-7.8547883093913455,-24.137087141425972,4.5984547794644595
27.265696424222753,-9.497110737110155,16.123063002254728
20.35694241112712,25.05365366782128,2.95757969656114
7.318163198696375,12.173755277032996,-10.944849301106881
-17.824628556610705,14.826931191651589,1.0363525920169423
-29.167873835822746,24.210482664481944,8.388591101358436
-4.399497802118518,-12.141721668786111,14.038834986005403
11.04813691247756,18.556460970750443,-0.6838377259099364
21.0227513931425,-25.821521757615912,5.228072693610493
22.57209636750524,4.9631188386124805,10.349061148051362
-29.902342317224743,2.185476885930008,5.023150678941559
-16.37394983443972,-4.403699192294717,-2.5854269631936235
-10.297946337446206,-18.613174052892255,19.974343026411784
-19.921138498599305,-4.638303081616421,-2.649792764981856
19.39042421528562,22.034120924520806,3.6104649691986777
17.11780883743632,14.765015941671571,8.645028267093572
1.0773145843821297,-3.801393098053424,-86.12529202180885
