x,y,"f(x,y)"
3.3578607219231777,2.7590213656929397,0.9999996293603057
-2.6747178941313003,5.197185965603374,0.999975035074476
0.6064063233552854,2.877198699548103,0.9997787106788454
0.5447853453315359,-4.9367575333336715,0.9999850891573199
3.0113108210731045,2.07338610574973,0.9999991766238401
5.741204894174746,-1.10509495438804,0.9999325311585471
-2.789860633814515,-3.0207698007162596,0.9999997619395302
3.685486194264273,1.281159358564575,0.9999991690334985
2.0102492001256422,-2.485751668378386,0.9999916985929727
1.0082988225773315,0.38775202430324995,0.8482451246517716
3.4542411816727245,0.9547599826986248,0.9999979824004821
5.579876537943493,0.36526563049651006,0.9999492632915123
-5.822107351866221,-6.148894533095899,0.9997884319052244
-4.43090099040392,-1.9008028641078845,0.9999949406055323
3.2206003347710883,3.650056462461979,0.9999990638154594
-5.230232112232901,-1.9239660783323353,0.9999734349295201
0.2026163991875931,0.1178662703252007,-0.7912956007933332
-3.5203333043403107,-1.9272781269530812,0.9999994706117856
-2.8362838347650676,-3.779487921250294,0.9999989099658321
2.5364023136607763,-3.773009163295069,0.9999989661275942
-5.903771728409639,3.1272617715267774,0.9999106451274979
4.6912702885558595,1.6079005420894372,0.9999910463577646
-0.6976980239397577,5.429388904867256,0.9999613998902471
0.030075018225719674,-0.9926847200385245,0.7774790553137036
0.5032575541253328,1.71615479506245,0.9986853729285686
1.8289635464913871,-0.39534334967970786,0.9966519073610942
-1.949589630875276,-0.32750634852591265,0.9950769913315021
-5.012631108870932,4.449593191666425,0.9999773566281493
-2.282317593226825,-0.5742486581155619,0.9976365668239383
-4.170249136221505,5.3805027014971465,0.9999619792728411
0.7053903367369854,1.5143388550371188,0.9997734510832333
-2.286719664554108,-5.209711982234598,0.9999744533314372
5.756241924939133,-5.428886788639054,0.9998921813905608
5.852589544911185,6.060939144895988,0.9998022467812798
1.5095463355967693,-1.2646872538179235,0.999985920655421
1.4765142116816765,1.099040094533204,0.9998763499983527
6.099446930615915,-0.859714803709311,0.9998764151760376
4.86674361111826,-4.286433771754627,0.9999834427142011
3.33096721985053,-4.705456075377583,0.9999904805054308
-2.3424894588371896,-3.6103666250460575,0.9999993318483417
-1.6896864058351797,1.323713975616002,0.9999832040823229
-3.753992536275136,0.5847583049794496,0.9999985346894236
-0.16150140024497706,-2.1540212874761036,0.9944391366581944
6.1621525868215485,-5.728075439399204,0.9997971739998989
5.179241624604957,-2.2113287400211767,0.9999759103038127
-4.7959624572912904,-1.2779581252324395,0.999988835391011
-5.966634796072163,3.222316290685484,0.9999006252587446
5.009428682062293,2.984311826950938,0.9999826458186578
0.46709360358660756,-3.500889109087988,0.9999941779753133
-3.7675249787049947,-3.4221500471840387,0.9999986187896784
2.1821913439957523,1.6070230041668339,0.9999994369962653
1.8123619050467834,1.9072778318629382,0.9999877023077568
-4.749012324993598,0.7678401296683397,0.9999898814521497
-3.0209525614743207,-4.876111443779164,0.9999867130922616
-5.528223341862942,-2.692720030501162,0.9999537342601482
-3.6460008152223433,-5.8847910022943415,0.999912906975248
-4.620583162593098,3.287289007688692,0.9999920522030299
-3.8549064397996102,3.851635662833438,0.9999974972585072
2.3306488923316575,5.2839150483493444,0.999970572028464
-5.6611531754790105,-5.178405712199826,0.9999173248869228
-5.003242463187539,5.1046225562719965,0.9999621238312961
-4.59710964441093,5.25808642695551,0.9999646769879393
-2.3054122665349785,6.254357957890267,0.9998411817637503
-2.5289781798590876,3.49205073553828,0.9999995038536722
-3.077959250589352,-2.9827809271609675,0.9999997505664253
3.1483364395130042,-2.9586405009754424,0.9999997298161573
6.258338925364631,2.3652030411687424,0.9998401659499185
0.42697918102583987,2.2585872379520637,0.996611285623774
5.582015981212239,2.014756154986623,0.9999490665140534
-1.2992356488009102,-1.845737605205228,0.9999349945485008
-4.942574142610033,0.2487799360278311,0.9999849125401876
-1.1463818686107548,-2.494456245089244,0.9998848728265631
-2.561933957245573,1.2163080019504298,0.9999457711465178
-0.08285055534863339,3.423106715515919,0.999984782615218
1.973469046773456,2.4968910908399273,0.9999921524721544
-0.4894573814789078,-0.8481630592676428,0.7388088733282585
5.468388271504278,0.310746252373991,0.9999585359386929
4.835097356382057,3.423311791228066,0.9999875068919655
2.5381253166554334,-3.357069352126739,0.999999639200498
-0.12962321414666889,-3.502265095687683,0.9999915449015774
-4.62835411870156,-0.18866127023518242,0.9999921773865493
-1.2941644314861493,-0.07368318703047727,0.9723543430222917
2.5685854982606866,-5.98821805732843,0.9998971669532747
-2.7032082732367626,1.029768065108609,0.9998989638357004
-4.976432585294245,-1.0336916479174567,0.9999838465525216
5.125803190103991,0.9598156802649243,0.9999782878919626
2.6270099533740474,5.212828026328493,0.999974279796258
1.4486063001956166,-2.097100017363557,0.9999886826270961
3.675649652176107,-4.928080122847553,0.9999845685952918
4.217852503515083,-3.6879949250582653,0.9999961024854601
-0.20786035931571334,-2.4311270304193715,0.9971428872788826
4.790152841050544,4.567499932983319,0.9999821171410292
5.232875619334889,0.6166857423384595,0.9999733015691298
-2.8707736013365697,6.221384732176567,0.9998492992902624
1.3514548489857212,-2.701367357913258,0.9999915144165249
0.33406475858082096,-5.419538664684964,0.9999620944877627
0.4768407240734298,-2.498343561970534,0.9984327054303834
5.499836642985789,6.190130483896505,0.9998128583306254
-2.4480709618235084,3.0548742001405103,0.9999996044758848
6.07501053806973,5.2158147473953225,0.9998554402079568
5.053329880832459,1.1918540746070025,0.9999811695780493
-0.5187034795729106,-2.8228661360580225,0.9996401202160796
3.98923536336374,5.710553126772746,0.9999342779011007
3.380944243306274,-3.4035203979662056,0.9999992996745106
2.2354941186565025,-1.292903179359997,0.9999272882782377
-2.2640341181589143,-2.596365390439195,0.9999957792912456
-3.8145093363990368,1.8027595807751524,0.9999988671397507
2.1554806081859343,-1.030320170388718,0.9994643850788618
4.3099295534044835,5.744191156922978,0.9999283444740754
-6.078946741142898,5.873773941783266,0.9997957466500919
1.7945201391081902,-5.065327839084392,0.9999807171004148
-0.7178787446746497,5.382592387235762,0.9999646007017831
5.002518267963936,3.744728368247854,0.9999820392333807
-2.2434373155813834,2.668310917758598,0.9999967192617225
-0.3244032165745887,-1.7242822117989007,0.9980667024131
0.18556890220695,2.2563828226348868,0.9953984140596911
-4.518370232727719,3.903949546089695,0.9999924235654015
2.675283576658794,4.152239817854914,0.9999973255530195
4.152888232068847,3.842489746944274,0.9999961372204003
-5.555475871691633,-2.261650269151027,0.9999514327156905
-2.6214853954318733,-3.958243480930324,0.9999983360657567
-5.8051017391047814,0.550097279700994,0.9999246350528886
5.737102421313246,-3.0884869086807964,0.9999328747741272
2.1007053561296054,3.5812294207769835,0.9999993817070609
5.833314510209769,-5.721845701184053,0.9998556683860127
0.39576877374299535,-0.9373438348365122,0.7881191171306727
3.7959050222046944,3.500840421422943,0.9999984434118839
-1.5781604225480725,-5.27084974885347,0.9999712994608284
-1.8369642134577608,2.3496492368181467,0.9999906334119291
-1.5297317259518568,-3.3795587906737197,0.999999659473614
1.9837540783798246,-4.682306436262449,0.9999912145351549
-1.7661637929422858,-2.4141649851897546,0.9999945195489176
5.031165778785208,-6.040198848593594,0.9998698891886021
6.073011062824666,1.6339108891107337,0.9998816677021003
-5.900834438951287,-2.0997289039703597,0.9999112401486526
-3.850043280410122,6.204157908891737,0.9998522436113568
-4.872610298867424,-5.053699812793763,0.9999680732256381
-5.7508229907043455,4.962262160013873,0.9999156941043869
-3.4213075806952777,-0.025663686860075252,0.9999843973742508
-0.6686148554016018,-4.804114449480226,0.9999886441820864
4.234745823685879,4.475102491074704,0.9999911974964077
-3.4956623286200585,-4.887745599249999,0.9999860326048207
-0.07608616132397117,1.8329217796113753,0.9953869164944518
5.3987483027617245,-3.201690534276099,0.9999633274657144
2.101281977652757,-0.6394077972719989,0.9973518103172939
3.7457714346187547,0.9175954154722641,0.9999988832239455
0.6408091284484021,5.273797362929924,0.9999711387236829
6.037719589560103,-2.7078799480072346,0.9998883302530568
1.1141614951950451,-1.4112681804279736,0.9996130378679823
-5.71128080860157,-3.774990878358458,0.9999349471894572
-3.7952600678675976,-1.9651084865419923,0.9999989211055998
-1.1966498707849587,-4.702187249842887,0.9999908359993804
1.2726864853364859,0.6042337763602879,0.9839449168775779
3.4171840613451536,0.744326410959804,0.9999947380107904
-1.0921919534215165,1.5503525535392475,0.9999951391654542
2.6396705114512464,-3.3884919327501493,0.9999996114180628
3.6426076058694026,-0.8500439362011116,0.9999987246394513
-2.2963760873516077,-5.762572039829989,0.9999299707080642
6.0226874607229774,-5.777304850996836,0.999819289970679
1.880638983979587,-2.3943603372963578,0.9999905596710487
4.787762835190669,-0.13643369931877292,0.999989024827211
0.7029337288796436,2.4249830311697096,0.9988719408056268
3.0360741860568314,3.25058662947421,0.9999996511947356
3.3997569457852705,-1.2342566061221092,0.9999992175826615
5.130200436173173,3.2120450251771206,0.999977898195287
-4.393834540555153,2.8601563512345383,0.9999952857149832
0.7324111087846754,1.6647195238162809,0.9996440307673983
-0.900022148263278,-4.50341323856181,0.9999940501523654
5.31757308887868,-2.6735708899751813,0.9999686192484296
-4.962526429643901,0.42570781785654255,0.9999842923081254
6.064202333976857,3.944985027161529,0.9998817900176387
4.718060486208241,-1.2149944107863888,0.9999905219073131
-5.3554568919632075,5.8693275541934415,0.9998822178241809
-0.11351974728563174,2.07848485914929,0.9938738794131385
2.7339333103453534,-2.3492121484076836,0.9999980593857033
2.9927005855363085,0.7720034197140775,0.9999285607870245
5.108155830299445,-1.5698704181136582,0.9999790237672497
3.768220197963565,5.177107746518171,0.9999750131858622
-2.375918912512099,-5.675636549194076,0.9999398422091333
-0.019669060943257932,-3.4065478546315107,0.9999826509554751
2.535714681753163,-5.069694490306838,0.999980531771732
-4.543536651913898,3.840530316069021,0.9999922877207311
-3.8454250487603687,-3.882010719226787,0.9999974259982449
-0.2382276229922855,3.051710192147297,0.9998401328421324
-2.5353180664705506,0.7740443736112628,0.9993869556726841
4.556053902450957,4.149616453272554,0.9999906917466166
1.084192797842312,6.219709964087427,0.9998497701861165
-1.9017292123217597,-4.344988684944032,0.9999958400748524
4.383565082273259,-4.39298537312616,0.9999908150561087
3.8312155768634018,1.711734875982942,0.9999988175436247
6.262512083102838,-5.826971101083584,0.9997608665363243
4.364397128818059,3.988791601848792,0.9999938835375464
-1.0749708872683632,-1.5501963778674188,0.9999945301826821
-4.680987105941549,-1.2700237279520197,0.9999912408715532
4.280619898859106,0.905354385265551,0.9999964171226788
-5.532245162946805,-1.9842878413364886,0.9999534299420605
-1.8815475001451016,-2.51031801087931,0.999993501662166
5.2745830272945895,-3.7074661386278946,0.999970244862121
5.790162271982419,2.749791694297402,0.9999265093364565
1.7663867774443816,3.375484991161727,0.9999996309331841
2.370624666992452,1.3584581408985494,0.9999738235674256
-5.749686467611538,-3.317097081616963,0.9999312481515518
0.18196533275359172,2.447413061152421,0.9972316674788422
0.5889629049005372,-4.29947178778913,0.9999962553711849
-2.009353285163927,4.753637610877991,0.9999897806100073
-5.421172058690322,-0.6744866419356752,0.9999619800915275
-3.4066475725994696,-0.3033361779751287,0.9999855254877138
-1.7846264825944393,-3.7177834857334395,0.9999991219887494
-0.8150298347469063,1.4515555582362012,0.9991668568476538
1.1426189318049458,6.095304053011823,0.9998772519725704
2.794654245452225,1.1196697169582448,0.9999610211815685
-2.2917054686860125,1.9144256734278784,0.9999867287260931
-2.1494304450507142,-2.657923529806153,0.9999960173534022
-6.035732826707976,-2.188415748508869,0.9998887294148627
-5.769536666428072,-3.8157081901520757,0.9999279923964469
-3.043302344076501,0.18349002153320093,0.9998240084631402
3.0190076790293627,-4.423681935347025,0.9999949144100163
1.6124391474265973,1.4888796279347192,0.9999998118748306
3.3902688215226817,-0.43592457905805126,0.9999866404805662
3.3793413008799718,1.5621493196028204,0.9999996628870854
4.480758947755971,-5.394480900776992,0.9999581540349128
2.7686135498747557,4.826203505324628,0.9999880652260634
6.019428736489122,-1.5257914012277203,0.9998917028220085
5.01178551609971,-3.6828091622486867,0.9999818656997493
1.0897200493881503,0.009848446940428524,0.8694167465933664
1.107821959890619,5.401288685396917,0.9999633517360091
-5.852572978256269,2.44147172519898,0.9999182274877351
6.264669736591308,-2.009529539701039,0.9998385495857403
-4.629752560322702,-2.4649746823326724,0.9999921393634603
3.020291948994844,2.026786650707203,0.9999992021598941
4.033995914772891,-5.167233081233176,0.9999744888504328
-1.595243832565088,-1.6913055279484084,0.9999999218848538
-3.809469432057162,-0.26794287349874146,0.9999983521132441
-5.042131967937317,3.273759170250825,0.9999813375051239
3.124075206210012,-2.1926141031283013,0.9999995221131351
-0.5949732992831605,3.671288153325719,0.9999982241569806
2.685656566478567,3.552355775275922,0.9999994078956786
5.2201664715113,-6.038603391710779,0.9998621493634582
-4.44115975266797,-3.8903834220337816,0.9999934460951122
5.267458145887083,1.927609355905771,0.9999714825389814
-1.1105346623200614,-0.049736937085487654,0.8856084282066244
-2.4470869244730022,-5.9358970481119995,0.9999058127476437
5.567684571970309,-1.7637041772624098,0.9999503605135956
6.165711011854647,1.5805176676760864,0.9998623140277612
-3.7838319864020007,6.178712771449806,0.9998583401427792
1.9708887943420716,-3.683523730093349,0.9999991951198328
-4.9449257256399735,-4.364061669758263,0.9999804956169284
1.8964413033702474,-1.7043961737647715,0.9999945461358312
4.113139327213489,0.6397869673244632,0.9999975844069556
2.3184771134320226,2.0671593962221877,0.9999864589779087
-1.038822374366001,-1.7490533474494736,0.9997419639107161
-1.4694314630078882,-3.412503016635512,0.9999996093141658
-1.3430633406701329,-6.217533178423049,0.9998502950674001
1.1273519533870084,-3.9779223291029946,0.9999982732856891
4.794915730040259,-5.025749471573081,0.9999710323931342
5.391804350318255,-3.24074300850912,0.9999637686159316
-5.610512260808537,-2.229594933511695,0.9999464026168431
-4.000850984194464,-5.293729373486061,0.9999682069982841
