x,y,"f(x,y)"
2.9534208070372614,35.91144797299856,38.86486878003582
-71.91209572578941,62.133286784153626,134.04538250994304
42.578460539781275,66.08494919146008,108.66340973124136
66.09526902419191,61.155123700610744,127.25039272480265
-88.41814462074795,-35.99528198805015,124.4134266087981
-41.72223589261945,-62.99740159513314,104.71963748775259
-92.39106369298841,8.755070124581806,101.14613381757022
91.30882093764848,-49.15479581911559,140.46361675676405
33.43376414076471,56.99703646627822,90.43080060704293
92.8400838909563,-91.0660026952554,183.9060865862117
6.298855666261559,-14.918290469094416,21.217146135355975
60.41370477912278,55.71760580453753,116.13131058366031
-25.11720322405199,-83.8881791824705,109.00538240652249
-29.236193485471816,37.395829057170744,66.63202254264256
-24.346436578973467,-53.78734870053905,78.13378527951252
31.57242674528564,-74.52122144021654,106.09364818550218
-28.109369795669565,-38.422629083232174,66.53199887890173
80.07349032084511,-96.13275040116451,176.20624072200962
96.65497301003106,26.004499457364687,122.65947246739574
-93.91469693259882,-33.41822342198104,127.33292035457985
-61.275341919500704,98.74223989227968,160.0175818117804
-77.5500014825228,-80.43213061087135,157.98213209339417
-91.52719058171135,78.97685516840735,170.5040457501187
-54.45180133054271,-0.4084502621743553,54.86025159271706
-10.641335926183771,-76.45985618139775,87.10119210758153
67.39807305773675,71.22346822973935,138.6215412874761
-55.63519389800078,-77.79088726962955,133.42608116763034
-1.2109488675597504,29.171856152594387,30.382805020154137
85.92374788935089,-50.956487478057255,136.88023536740815
33.44294135733497,-10.17649115873391,43.61943251606888
59.615803951199496,14.603984613087235,74.21978856428673
10.198794037097244,83.93509191753,94.13388595462725
96.093291768126,-43.0972479024776,139.19053967060358
17.732430936294847,-22.461030694341687,40.193461630636534
-90.89785720748169,-60.080845841756435,150.97870304923813
-60.40344001204103,-31.275672934499127,91.67911294654016
-19.045274208570405,-74.83763441561806,93.88290862418846
20.255434514755265,9.616679229082266,29.87211374383753
54.386173481791985,11.846322757810242,66.23249623960223
-17.382774819222746,24.67462724309135,42.0574020623141
42.01166100313773,-53.929524072419646,95.94118507555737
57.97390062182498,-13.528869429169859,71.50277005099484
-36.547960550003445,-91.71418250620891,128.26214305621235
95.8540480071637,-91.94866247849322,187.80271048565692
29.9312990471671,-38.10742832238931,68.03872736955641
76.19961215722623,-2.1714097650896065,78.37102192231583
11.187537761721345,38.594803632462714,49.78234139418406
48.32062143046474,51.73469300292436,100.0553144333891
54.10881232327307,-19.643803990816025,73.7526163140891
81.64967584691581,51.12128431906703,132.77096016598284
-69.93004862572593,45.520802131465615,115.45085075719155
11.656684833849695,26.49483410769473,38.151518941544424
-14.324297378828746,-71.67404777025929,85.99834514908804
84.63180423474805,-42.551202284614796,127.18300651936283
-78.98106115020016,6.775350352473296,85.75641150267346
96.51477773618257,62.78638674962724,159.3011644858098
75.09026481865925,-19.33723663056786,94.42750144922711
-85.2347436871503,93.41324928753505,178.64799297468534
-1.8067228919051104,33.08011394752711,34.88683683943222
43.511900042505175,-37.388872579061406,80.90077262156657
47.63030913821129,12.286816033134258,59.917125171345546
81.29882504758416,-24.985263705652926,106.28408875323709
59.97308711646218,82.396228877771,142.36931599423318
-37.8139239311821,-90.33056119972645,128.14448513090855
-0.31304282750951984,-54.21689299436962,54.52993582187914
40.357152587170816,-80.68669380980802,121.04384639697884
-72.31263172712971,61.12393838966639,133.4365701167961
-61.20184047996054,-61.7841195100667,122.98595999002724
-3.791510378025478,48.56947619641602,52.3609865744415
-40.350840258897456,12.31929882327023,52.67013908216769
72.51184995681899,66.04319704737858,138.55504700419758
17.255464304123592,98.98975853824288,116.24522284236647
-30.26696045632646,-69.15264268871965,99.41960314504611
69.76660512088202,-69.91653370634225,139.68313882722427
60.975689710847774,27.24310667754777,88.21879638839555
99.6709754198539,-92.73912539910765,192.41010081896155
69.46153766674698,63.48359003976745,132.94512770651443
-17.10869303886406,-24.672141630075146,41.78083466893921
-74.5002236460023,-20.21305541475604,94.71327906075834
68.12818164009556,14.409162566493677,82.53734420658924
-88.04841640792121,-31.58092184658487,119.62933825450608
-29.94575853102917,-39.95295201640565,69.89871054743483
83.94759615425477,-59.00615623084515,142.9537523850999
92.15329468902013,43.76429406204696,135.9175887510671
28.112918704243697,53.72251216758917,81.83543087183287
37.729663396742694,21.620532810743057,59.35019620748575
-91.50910225489551,-52.79323972550398,144.3023419803995
2.8960682179095727,38.951788647007504,41.84785686491708
9.373635761268247,-68.42821877107886,77.80185453234711
-31.97985077517778,75.656492343878,107.63634311905578
-86.28063304922313,-10.734788311351593,97.01542136057472
-54.2184800551212,-4.82774521433447,59.04622526945567
-28.403212627760738,-59.17036190998939,87.57357453775012
-12.971602696734081,23.102224226580702,36.07382692331478
18.18534510671384,97.00977696848958,115.19512207520341
44.47830373964729,17.820097008420802,62.29840074806809
-36.47362534521077,30.46903091080776,66.94265625601852
-34.209248016203375,-42.30216681289078,76.51141482909415
-96.06167145525926,-34.82971839153366,130.89138984679292
-91.82502798119634,-60.72888198589326,152.5539099670896
-48.435661138292716,2.9203343935047172,51.35599553179743
48.04899953499134,-70.40508466768011,118.45408420267145
25.66276607478244,23.696255245463263,49.3590213202457
53.95780413556693,-6.937955157234256,60.89575929280119
53.78388724296434,24.862378606242984,78.64626584920732
71.31349353386025,-85.85583007734785,157.16932361120809
44.063853197376716,76.8114144239847,120.87526762136142
95.80218380016456,-24.2837243632501,120.08590816341466
79.76504386036348,-58.61372826360005,138.37877212396353
17.343433244646846,0.15674290123475032,17.500176145881596
17.63153409823434,85.96417933472446,103.5957134329588
-93.1465919295541,38.85722934845151,132.0038212780056
99.70531554167087,-31.98265595326015,131.68797149493102
-73.68480052677164,-39.23129052896193,112.91609105573357
48.06943932631839,32.25731140527182,80.32675073159021
64.20303902486177,-82.23906869862252,146.4421077234843
-25.38909413895935,-26.917963505163684,52.307057644123034
-60.62958906693725,-4.264443278357106,64.89403234529436
-80.248022641889,52.103495443784055,132.35151808567304
49.72120116591557,-34.8965372805872,84.61773844650277
-9.469294158860862,58.43036571165044,67.8996598705113
42.743551800227124,56.53749812562049,99.28104992584761
83.0815297703601,-96.10735791622551,179.18888768658562
-70.68325276978867,-61.917375213943956,132.60062798373264
83.83420014475993,30.678855734258804,114.51305587901874
-17.674708098312664,-0.791587939140598,18.46629603745326
-38.94659802054219,-94.47273568916148,133.41933370970366
88.61245212055582,-28.070223796313698,116.68267591686951
98.13033852127987,25.154719945472266,123.28505846675213
-60.22155644651037,98.3372679521261,158.55882439863646
31.367669390396657,-58.625100964065304,89.99277035446195
-78.70093724578793,-69.4561986699898,148.15713591577773
30.18280077150115,-27.126307604157645,57.309108375658795
65.46264555516993,10.182525837546137,75.64517139271607
36.89970930481351,32.8998636067619,69.79957291157541
-16.533371587480843,-27.837048597801,44.370420185281844
-23.386728087246084,-54.31167234135461,77.69840042860069
-21.375516955316584,-98.95511391838916,120.33063087370574
17.942363598584635,-63.31060019123669,81.25296378982132
76.31345401449911,-79.98728711423368,156.3007411287328
85.81323145375356,-51.57802690947266,137.39125836322623
-89.29407595853638,-35.4851054761032,124.77918143463958
-63.67552107086234,-84.25231971810688,147.9278407889692
-77.5551368343423,-18.830808225777275,96.38594506011958
-61.3330718466172,-66.47478405133862,127.80785589795582
-30.67843787816564,16.273510337992178,46.95194821615782
1.3063365245247667,-24.42451700522517,25.730853529749936
25.892245401830436,27.930413145451865,53.8226585472823
46.4284438279403,55.230877468019344,101.65932129595964
78.02230827716141,-83.0594010360116,161.081709313173
97.81768744595814,-23.50426466544549,121.32195211140363
32.57129571142397,95.55503603183848,128.12633174326245
69.07290373355261,-99.53808078873527,168.61098452228788
55.607769384939786,-8.2177986457056,63.825568030645385
-38.493592156257606,-6.218088829276141,44.71168098553375
75.1384540469846,64.74431152084247,139.88276556782708
-91.44737241044024,-41.95461863788543,133.40199104832567
-99.92653124970843,55.20612993926147,155.1326611889699
-45.25347412230716,-99.55995548732747,144.81342960963462
-7.580494074510028,-1.8499964470400698,9.430490521550098
27.67257900013547,-36.13590234034645,63.80848134048192
-79.64594669109104,61.63110593817558,141.27705262926662
34.60202676696801,-19.410544241532392,54.0125710085004
60.3631734119389,-86.02431607752882,146.38748948946773
-62.93741608412664,41.677392992823684,104.61480907695032
-16.974949033641224,-97.35540249195458,114.3303515255958
3.996997990661953,-33.11669208388011,37.11369007454206
-9.638596383103874,-0.33400044903886794,9.972596832142742
59.965986177694134,48.34848222191576,108.3144683996099
92.10447962386615,-37.38721741580922,129.4916970396754
59.79063280163598,-79.18050910556144,138.97114190719742
-84.40143642483508,65.05130735549534,149.45274378033042
60.98711443182543,-98.03546756813304,159.02258199995848
-86.68073355288976,74.62622649022538,161.30696004311514
-52.805922951686,-78.70049217039663,131.50641512208261
-69.38062063285544,-74.85980909028297,144.2404297231384
-60.496178630782914,-66.75422713162074,127.25040576240366
5.66302541147013,-70.3313981047313,75.99442351620144
34.33797152217073,58.9558103492264,93.29378187139713
-5.935743532791804,62.19627289249064,68.13201642528244
91.93912780584873,-66.10640268658207,158.0455304924308
-51.94153599396667,-77.49647586667535,129.438011860642
52.628046050958574,14.49612601709542,67.124172068054
74.0364357014297,39.941391471333674,113.97782717276337
12.413222150943824,11.80797150084858,24.221193651792404
-8.755499607689373,-94.46202670378592,103.2175263114753
19.23688935584873,53.217650500240296,72.45453985608903
-14.238045967931413,42.83804318691824,57.076089154849655
11.038776464673887,43.45191503998399,54.490691504657875
-16.61320957423969,-58.557354205218815,75.1705637794585
-19.906057941173188,-85.94345846226719,105.84951640344038
39.06929362790598,99.45688460608329,138.52617823398927
-81.42975738640641,-4.4405534829841145,85.87031086939052
-66.69158545423583,45.24854849211843,111.94013394635427
70.23969434300079,-80.7165243175877,150.9562186605885
54.21546936303761,0.9864527784982045,55.20192214153582
-43.70925454112125,0.8193317020046322,44.52858624312588
-24.54621346684796,-75.42839731695616,99.97461078380412
85.2053013256961,-29.678471053469238,114.88377237916534
63.61544503477225,78.2926677119415,141.90811274671375
22.86925999592617,38.042985240728115,60.912245236654286
-55.701964239408454,46.33415997391123,102.03612421331968
-91.14960573694609,75.65775832650607,166.80736406345216
-13.748430631620366,-37.942880214956595,51.69131084657696
34.52542785149237,57.98894053359513,92.5143683850875
65.6960981035703,-80.69225549254972,146.38835359612003
70.53780114845387,15.509746370664004,86.04754751911787
-93.44481974132732,6.8296152685312705,100.27443500985859
-51.168593232624126,-13.761559975920989,64.93015320854511
-32.18108230451939,-58.166168915288296,90.34725121980769
-62.25355780812283,-14.494697130051321,76.74825493817414
60.595075672767564,68.85662788912751,129.45170356189507
53.49315261698851,46.140674817723664,99.63382743471217
3.3666080761941544,-11.879353431416945,15.2459615076111
96.5852955991711,93.51773619140457,190.10303179057567
-71.18829178183155,57.05838314106762,128.24667492289916
79.93034066553378,-91.14787643680273,171.0782171023365
-76.70734916761677,50.1473047149959,126.85465388261267
-67.36365889717587,43.707555933433525,111.07121483060939
39.243840050123765,-90.15586896462338,129.39970901474715
-78.08606159166214,85.31145312584479,163.39751471750694
13.169019083742171,-6.592227346516367,19.761246430258538
-15.95329270546928,-52.174500409486214,68.1277931149555
45.69479310820296,-10.354841800539845,56.0496349087428
80.13504776177302,66.75609335800209,146.8911411197751
53.97430293381106,-49.89883608547186,103.87313901928292
69.93797528423767,82.81855863145267,152.75653391569034
-93.41091029375352,-87.05203825043282,180.46294854418633
-37.960900351159374,-82.12858316400545,120.08948351516483
3.0866173372664747,19.864811688950155,22.95142902621663
-16.80933707404411,1.9593910082045198,18.76872808224863
-53.749009404062306,34.301015910491145,88.05002531455345
-38.42518040799534,-91.3108143292804,129.73599473727575
89.08619407832114,-47.951526218714946,137.0377202970361
-41.16382402572969,40.628936275793706,81.7927603015234
