x,y,"f(x,y)"
-2.1284728711367062,4.135789182968011,2.007316311831305
0.4825628194208793,2.289601976453268,2.772164795874147
0.4335264031676953,-3.9285468213810306,4.362073224548726
2.396325011799493,1.6499482383406239,4.046273250140117
4.568705691056463,-0.8794066228838462,5.448112313940309
-2.220100552045341,-2.4038522286335615,0.18375167658822056
2.932816727570482,1.0195142240199706,3.9523309515904526
1.599705485232624,-1.9780983266067298,3.577803811839354
0.8023787086346008,0.30856325680875507,1.1109419654433559
2.7487977934740195,0.7597738535640932,3.5085716470381128
4.440324664280993,0.2906691531754868,4.73099381745648
-4.63308582130587,-4.893134797464721,0.2600489761588509
-3.525998974867793,-1.5126108583300102,-2.013388116537783
2.562872315011157,2.9046226428267055,5.467494957837863
-4.162086470899155,-1.5310435585385997,-2.631042912360555
0.1612370074109304,0.0937949977303063,0.2550320051412367
-2.8013922335839303,-1.5336792030873614,-1.267713030496569
-2.257042961572485,-3.0076209251154817,0.7505779635429968
2.0184048294441626,-3.002465293347132,5.020870122791294
-4.698072267312884,2.4885958464040208,-2.209476420908863
3.7331942790190364,1.2795265963683597,5.012720875387396
-0.5552104464773002,4.32057041088958,3.76535996441228
0.023932939071010573,-0.7899534006296269,0.8138863397006375
0.400479636936919,1.3656725937252379,1.7661522306621569
1.455442945794939,-0.31460424160016576,1.7700471873951047
-1.5514341337725188,-0.26062127130938073,-1.290812862463138
-3.9889250943650865,3.540873756008775,-0.4480513383563114
-1.8162106333382342,-0.45697256251489815,-1.359238070823336
-3.3185788197717967,4.281668006312838,0.9630891865410414
0.5613317945047394,1.2050725714763928,1.7664043659811322
-1.819713690396135,-4.145757070288564,2.326043379892429
4.580671779934349,-4.320170839490956,8.900842619425305
4.657342779802807,4.823142123446809,9.480484903249616
1.2012588056824143,-1.006406139552185,2.2076649452345993
1.1749726766728594,0.874588318505717,2.0495609951785765
4.85378564567106,-0.6841393032980765,5.5379249489691365
3.87283151235186,-3.41103561505393,7.28386712740579
2.6506994915814,-3.7444829694906625,6.3951824610720625
-1.864093882572988,-2.8730384737504178,1.0089445911774297
-1.3446097188192363,1.0533781122955563,-0.29123160652367996
-2.987332342391346,0.46533587375758767,-2.521996468633758
-0.12851873082625342,-1.7141156771349522,1.5855969463086987
4.903685221395795,-4.558257602918319,9.461942824314114
4.121509530115887,-1.7597194988777156,5.8812290289936024
-3.8165056598053093,-1.0169667634759705,-2.799538896329339
-4.748097107094939,2.5642378293406773,-2.1838592777542614
3.9863766840826624,2.374839894934233,6.3612165790168955
0.3717012794870742,-2.7859190346396745,3.1576203141267487
-2.9981011179154384,-2.7232604800575135,-0.2748406378579249
1.7365326958463534,1.2788282738776955,3.015360969724049
1.4422317792981998,1.517763473952897,2.9599952532510967
-3.7791439316353284,0.6110277607051904,-3.168116170930138
-2.403997665023805,-3.8802861967220625,1.4762885316982577
-4.399220356867421,-2.1427985160840954,-2.256421840783325
-2.9013952612985805,-4.682967885389269,1.7815726240906886
-3.676943251469371,2.615941474726534,-1.0610017767428372
-3.067637075254439,3.0650342736448515,-0.0026028016095875905
1.8546714591311702,4.204805994112247,6.059477453243417
-4.505002557389322,-4.120844332159546,-0.3841582252297764
-3.981453847517835,4.062129562245374,0.0806757147275392
-3.6582636192171236,4.184252230271857,0.5259886110547338
-1.8345887904186595,4.977059924321841,3.1424711339031814
-2.0124968914805907,2.7788856804430306,0.7663887889624399
-2.4493621468336055,-2.3736216435894733,-0.07574050324413228
2.5053665343241622,-2.3544113028106164,4.859777837134779
4.980227877581006,1.8821687770899445,6.862396654670951
0.33977923628795814,1.7973266166217083,2.1371058529096665
4.442027179139421,1.6032920059547093,6.04531918509413
-1.033898878739353,-1.4687913175950462,0.4348924388556932
-3.9331755319728656,0.1979727828045741,-3.7352027491682915
-0.9122617053016269,-1.985025208662008,1.072763503360381
-2.0387222658530666,0.9679071541631874,-1.0708151116898792
-0.06593037710821825,2.724021772527104,2.658091395418886
1.5704367691642318,1.986962797346445,3.557399566510677
-0.38949780847591775,-0.674946717151947,0.28544890867602923
4.351605120778256,0.2472840105630114,4.598889131341267
3.847648222993799,2.7241849665935858,6.571833189587385
2.0197759516619715,-2.671470908466386,4.6912468601283575
-0.10315087635450837,-2.787014009984523,2.6838631336300147
-3.683127181855431,-0.15013186863962602,-3.532995313215805
-1.029863332223666,-0.05863521719332532,-0.9712281150303408
2.044015394011737,-4.765272520679832,6.809287914691569
-2.151144794462688,0.8194633890010596,-1.3316814054616284
-3.960119224565796,-0.8225856769943523,-3.1375335475714436
4.078984575106281,0.7637970498563638,4.842781624962645
2.0905080981554462,4.148236739390743,6.238744837546189
1.1527642663509718,-1.6688191696075485,2.8215834359585203
2.9249890560891654,-3.9216415575205144,6.84663061360968
3.3564603758347573,-2.9348131121042353,6.291273487938993
-0.16541001828976665,-1.934629420877818,1.7692194025880514
3.8118825140943997,3.6347009595309796,7.446583473625379
4.164190107011054,0.4907429211373042,4.654933028148358
-2.284489045752186,4.95082066501174,2.6663316192595543
1.0754535979079431,-2.149679840594941,3.2251334385028843
0.26584028820469197,-4.31273183881131,4.578572127016002
0.3794577915190249,-1.9881186371471173,2.3675764286661423
4.37663093964562,4.925949324479774,9.302580264125394
-1.9481129730697102,2.430991647381311,0.4828786743116007
4.8343397823457614,4.150613496497854,8.984953278843616
4.0213121480423215,0.9484473370896049,4.9697594851319264
-0.41277111386497367,-2.2463654962017654,1.8335943823367917
3.1745326361816613,4.544313789573808,7.718846425755469
2.690469943201405,-2.7084354762520824,5.398905419453488
1.7789496961852125,-1.0288596596718547,2.807809355857067
-1.8016611061684573,-2.0661219298055835,0.2644608236371262
-3.035490081790461,1.434590492433192,-1.6008995893572688
1.7152769676575819,-0.8199027404232417,2.5351797080808236
3.4297329640108423,4.571082083445226,8.000815047456069
-4.837472113226303,4.674200787195868,-0.1632713260304346
1.4280337530851206,-4.030859819856349,5.458893572941469
-0.5712697537778757,4.283330925386885,3.712061171609009
3.9808775512698364,2.979960151715466,6.960837702985303
-1.7852706914579475,2.1233743613367633,0.3381036698788158
-0.2581518773637823,-1.3721401864661074,1.113988309102325
0.14767104035186307,1.7955723986499281,1.9432434390017912
-3.5956047862894702,3.106664339207681,-0.4889404470817893
2.1289230269890638,3.304247459573004,5.433170486562068
3.3047634512095954,3.057756185030536,6.3625196362401315
-4.420907231037398,-1.7997640994025077,-2.62114313163489
-2.0861117946309724,-3.1498700797566572,1.0637582851256848
-4.619553184649421,0.4377535062290905,-4.18179967842033
4.565441046882423,-2.4577397909557797,7.023180837838202
1.671688207038235,2.8498518233139105,4.521540030352146
4.642004194547816,-4.55330013476277,9.195304329310586
0.3149427833130778,-0.7459145234547204,1.0608573067677982
3.0206852389561387,2.785880290226876,5.806565529183015
-1.2558601612026,-4.194408959123525,2.938548797920925
-1.4618096742735909,1.8697914528585367,0.4079817785849458
-1.2173218289486734,-2.6893674350269525,1.4720456060782792
1.5786213372642823,-3.7260610720108267,5.3046824092751095
-1.4054684897834777,-1.9211314541616087,0.515662964378131
4.003674516042256,-4.806637520058226,8.810312036100482
4.8327486505015536,1.300224972868235,6.1329736233697885
-4.695734846629941,-1.670911171099052,-3.024823675530889
-3.0637670959750354,4.937111994613984,1.8733448986389485
-3.8775000741261403,-4.0216065305435675,0.14410645641742725
-4.576359529085567,3.9488427584203674,-0.6275167706652001
-2.722590066527135,-0.02042251310871812,-2.702167553418417
-0.5320667963091887,-3.8229928090698873,3.2909260127606985
3.369903652886837,3.5611734114869673,6.931077064373804
-2.781759694900039,-3.8895443634814777,1.1077846685814388
-0.06054744337798734,1.458592807629719,1.3980453642517316
4.296187394467545,-2.5478243739028628,6.844011768370407
1.6721470678667494,-0.5088245579366957,2.180971625803445
2.9807901975599744,0.7301992306543612,3.7109894282143356
0.5099397018548624,4.196754595876499,4.706694297731361
4.8046645884063,-2.15486239512388,6.95952698353018
0.8866215468147418,-1.1230515347170842,2.009673081531826
-4.544892860374085,-3.0040422920878216,-1.5408505682862632
-3.0201720006020514,-1.5637836467249566,-1.4563883538770948
-0.9522637104285199,-3.7418817207809028,2.789618010352383
1.012771725737763,0.4808339614541133,1.4936056871918764
2.719308674089599,0.5923161378905117,3.311624811980111
-0.8691387409611373,1.2337313621545674,0.36459262119343006
2.100583050156887,-2.696476203620982,4.797059253777869
2.8986950310912496,-0.6764434714584935,3.575138502549743
-1.8273980275001724,-4.585709125310445,2.7583110978102727
4.792702400358186,-4.597433123924661,9.390135524282847
1.496564952358356,-1.9053714161194657,3.4019363684778217
3.8099806078613128,-0.10857048825448068,3.9185510961157934
0.5593768880860672,1.929740181623135,2.489117069709202
2.4160310715232374,2.5867346501462185,5.002765721669456
2.7054406161636537,-0.9821901995408009,3.6876308157044546
4.082483792345791,2.5560642159533504,6.638548008299141
-3.496502431286297,2.27604010657328,-1.2204623247130169
0.5828342416924848,1.3247417053847368,1.9075759470772216
-0.7162148689414369,-3.5837023885129646,2.8674875195715277
4.231590211737403,-2.12756011423074,6.359150325968143
-3.949053057510008,0.33876751762366464,-3.6102855398863434
4.825738886809127,3.1393193374813624,7.965058224290489
3.7545132409329636,-0.9668618315283926,4.721375072461356
-4.261737184357514,4.670662464376752,0.408925280019238
-0.09033614459525552,1.6540056973763564,1.5636695527811009
2.1755950021252595,-1.8694436289530705,4.04503863107833
2.3815154569105648,0.6143408016567129,2.9958562585672777
4.064941252379208,-1.2492631852826461,5.3142044376618545
2.99865435582311,4.119811443888551,7.118465799711661
-1.8906961965591051,-4.516528059986323,2.6258318634272175
-0.015652141375475992,-2.7108446497184815,2.6951925083430055
2.0178576293585406,-4.034334690490401,6.052192319848942
-3.6156315863564856,3.0561969194833196,-0.559434666873166
-3.0600920239980267,-3.089205975503335,0.02911395150530849
-0.18957551890127355,2.4284738098208,2.2388982909195265
-2.017542012944873,0.6159649411635115,-1.4015770717813614
3.62559249784095,3.302159852368929,6.927752350209879
0.8627732152061798,4.949487926912145,5.812261142118325
-1.5133480228163232,-3.4576321344359826,1.9442841116196594
3.488330256044101,-3.4958266853171125,6.9841569413612135
3.048784485542388,1.3621553338773884,4.410939819419776
4.983548770992694,-4.636956269955382,9.620505040948077
3.473076883337349,3.174179501988373,6.647256385325722
-0.8554346519432032,-1.2336070815037568,0.3781724295605535
-3.7250111823001153,-1.010652770737802,-2.7143584115623134
3.406409082004778,0.7204581283246831,4.126867210329461
-4.40242082039606,-1.5790460923292438,-2.823374728066816
-1.4972879265514583,-1.9976476008202826,0.5003596742688243
4.197379807712737,-2.950307811542258,7.147687619254995
4.607664734451006,2.1882147031023482,6.795879437553355
1.405645935212184,2.6861256083794585,4.091771543591642
1.8864831698371356,1.0810266405371527,2.9675098103742883
-4.575455112744775,-2.639661986275199,-1.935793126469576
0.144803410895479,1.9475894323503748,2.092392843245854
0.468681788063412,-3.421410938553943,3.890092726617355
-1.598992538758889,3.7828246171938993,2.1838320784350103
-4.314031652461157,-0.5367394155675793,-3.7772922368935777
-2.7109240027560597,-0.24138726071672334,-2.4695367420393364
-1.4201606313880366,-2.9585180954994694,1.5383574641114328
-0.6485801348367035,1.155111211329035,0.5065310764923314
0.909267255335692,4.8504888484244795,5.759756103760171
2.2239151869823637,0.8910048504210399,3.1149200374034036
-1.8236812672605387,1.5234515455403876,-0.30022972172015105
-1.7104624008101688,-2.1151083406445395,0.4046459398343707
-4.803083572762963,-1.7414859195766832,-3.06159765318628
-4.591251399059817,-3.0364440992946626,-1.5548072997651543
-2.421783056914636,0.14601671967523622,-2.2757663372394
2.4024499767495664,-3.520254233384006,5.922704210133572
1.283138303739122,1.1848127622731628,2.4679510660122848
2.6978902067783475,-0.3468977578617132,3.0447879646400606
2.6891943621482177,1.243118930312149,3.9323132924603668
3.5656746766930123,-4.2927915038673925,7.858466180560405
2.2031926598688356,3.840570721199235,6.043763381068071
4.790109190008229,-1.2141862181625052,6.004295408170734
3.988252193018173,-2.930686413180003,6.918938606198176
0.8671716622323427,0.00783714506173716,0.8750088072940798
0.8815767049117174,4.298208966736222,5.17978567164794
-4.657329596477705,1.942861467422575,-2.7144681290551302
4.9852657770835425,-1.5991327976630076,6.58439857474655
-3.684240026338582,-1.9615645264480963,-1.7226754998904856
2.4034719663159194,1.6128655702635903,4.01633753657951
3.2101519512430894,-4.1119534349311255,7.322105386174215
-1.2694547069479678,-1.3458981752581844,0.07644346831021664
-3.0314794533468623,-0.2132221639178553,-2.818257289429007
-4.01240113209445,2.605174772189203,-1.4072263599052466
2.486060058295778,-1.7448268640293598,4.230886922325138
-0.47346470794304274,2.921518285582522,2.448053577639479
2.1371775900113565,2.8268749062810254,4.964052496292382
4.154076488518006,-4.805367895811275,8.95944438432928
-3.534162638489433,-3.095868760697198,-0.43829387779223516
4.191710007237997,1.5339427867129407,5.725652793950938
-0.8837354049156332,-0.03957939695703061,-0.8441560079586026
-1.9473299010271097,-4.7236367844580744,2.7763068834309648
4.430622606027791,-1.403511189815685,5.834133795843476
4.906516926063993,1.2577359972736133,6.164252923337607
-3.0110778223255186,4.9168633976063045,1.905785575280786
1.5683834695198327,-2.931255048203265,4.499638517723097
-3.935046862289396,-3.47280993349949,-0.4622369287899062
1.5091400385750573,-1.356315380207882,2.8654554187829393
3.2731322777584975,0.5091262918773065,3.782258569635804
1.8449854652406756,1.6449931803380942,3.48997864557877
-0.8266685793740427,-1.3918524298900503,0.5651838505160076
-1.1693364043623045,-2.7155836170677308,1.5462472127054263
-1.0687758477658296,-4.947755695919458,3.8789798481536284
0.8971181799292314,-3.1655300095618344,4.062648189491066
3.8156727007249565,-3.999364355711684,7.8150370564366405
4.290661572687679,-2.578901345473633,6.869562918161312
-4.464703797926819,-1.77425527380516,-2.690448524121659
-3.183776053543117,-4.212615985905344,1.0288399323622266
-3.877756841717115,-0.9415404112888641,-2.9362164304282508
