x,y,"f(x,y)"
33.43376414076471,56.99703646627822,0.5020909508561213
92.8400838909563,-91.0660026952554,0.49905915659597927
6.298855666261559,-14.918290469094416,0.42664388961816785
60.41370477912278,55.71760580453753,0.5068836432187652
-25.11720322405199,-83.8881791824705,0.49815955498248105
-29.236193485471816,37.395829057170744,0.4563935688431201
-24.346436578973467,-53.78734870053905,0.4949995371799946
31.57242674528564,-74.52122144021654,0.5073764572644649
-28.109369795669565,-38.422629083232174,0.5398902655146268
80.07349032084511,-96.13275040116451,0.5001718619374551
96.65497301003106,26.004499457364687,0.5039724570864947
-93.91469693259882,-33.41822342198104,0.49582029818169543
-61.275341919500704,98.74223989227968,0.5017640795324373
-77.5500014825228,-80.43213061087135,0.49747993217501235
-91.52719058171135,78.97685516840735,0.4987522982504943
-54.45180133054271,-0.4084502621743553,0.5029361964810795
-10.641335926183771,-76.45985618139775,0.4950436557185065
67.39807305773675,71.22346822973935,0.49878728933774147
-55.63519389800078,-77.79088726962955,0.4952243494823777
-1.2109488675597504,29.171856152594387,0.6249685645480234
85.92374788935089,-50.956487478057255,0.5040469654059656
33.44294135733497,-10.17649115873391,0.40239398203391963
59.615803951199496,14.603984613087235,0.5177486956864914
10.198794037097244,83.93509191753,0.5064984369633007
96.093291768126,-43.0972479024776,0.49663331963482243
17.732430936294847,-22.461030694341687,0.6511071475692959
-90.89785720748169,-60.080845841756435,0.49698347787673436
-60.40344001204103,-31.275672934499127,0.4842996489083743
-19.045274208570405,-74.83763441561806,0.5026250767330122
20.255434514755265,9.616679229082266,0.3808400825515099
54.386173481791985,11.846322757810242,0.4833237026183049
-17.382774819222746,24.67462724309135,0.6009064117936543
42.01166100313773,-53.929524072419646,0.4849550950430992
57.97390062182498,-13.528869429169859,0.5218701193785446
-36.547960550003445,-91.71418250620891,0.5007391819189558
95.8540480071637,-91.94866247849322,0.5013974987307772
29.9312990471671,-38.10742832238931,0.460092371377073
76.19961215722623,-2.1714097650896065,0.5015116820899544
11.187537761721345,38.594803632462714,0.5231799035241234
48.32062143046474,51.73469300292436,0.5014418026588805
54.10881232327307,-19.643803990816025,0.47897409208982267
81.64967584691581,51.12128431906703,0.49854707930273423
-69.93004862572593,45.520802131465615,0.4921695346571628
11.656684833849695,26.49483410769473,0.4494795608087196
-14.324297378828746,-71.67404777025929,0.4899832519025518
84.63180423474805,-42.551202284614796,0.5044846682398231
-78.98106115020016,6.775350352473296,0.49058631922707113
96.51477773618257,62.78638674962724,0.5003097232317726
75.09026481865925,-19.33723663056786,0.4980745124604008
-85.2347436871503,93.41324928753505,0.49845277625910067
-1.8067228919051104,33.08011394752711,0.5251643488997175
43.511900042505175,-37.388872579061406,0.5119855703553363
47.63030913821129,12.286816033134258,0.4623562026870095
81.29882504758416,-24.985263705652926,0.49603438191577787
59.97308711646218,82.396228877771,0.49797631642618617
-37.8139239311821,-90.33056119972645,0.49706382998665144
-0.31304282750951984,-54.21689299436962,0.5218100882763131
40.357152587170816,-80.68669380980802,0.49576264562786587
-72.31263172712971,61.12393838966639,0.49938680569942984
-61.20184047996054,-61.7841195100667,0.49810355810613477
-3.791510378025478,48.56947619641602,0.5175100865601147
-40.350840258897456,12.31929882327023,0.43726067131770335
72.51184995681899,66.04319704737858,0.5010986162620852
17.255464304123592,98.98975853824288,0.5020152213291258
-30.26696045632646,-69.15264268871965,0.5095662589314046
69.76660512088202,-69.91653370634225,0.5021719264496224
60.975689710847774,27.24310667754777,0.4991361299054097
99.6709754198539,-92.73912539910765,0.5012502526834793
69.46153766674698,63.48359003976745,0.49492421930689673
-17.10869303886406,-24.672141630075146,0.6175921415001334
-74.5002236460023,-20.21305541475604,0.5055902083147158
68.12818164009556,14.409162566493677,0.5070717023174618
-88.04841640792121,-31.58092184658487,0.49957341177161785
-29.94575853102917,-39.95295201640565,0.5231286322700082
83.94759615425477,-59.00615623084515,0.49664692501083796
92.15329468902013,43.76429406204696,0.5038417676807525
28.112918704243697,53.72251216758917,0.481933021560183
37.729663396742694,21.620532810743057,0.5287336267365621
-91.50910225489551,-52.79323972550398,0.5016356812446752
2.8960682179095727,38.951788647007504,0.5163026055353109
9.373635761268247,-68.42821877107886,0.5150005943337892
-31.97985077517778,75.656492343878,0.5076779295825906
-86.28063304922313,-10.734788311351593,0.4938472968778858
-54.2184800551212,-4.82774521433447,0.5095953581549861
-28.403212627760738,-59.17036190998939,0.5103653136345889
-12.971602696734081,23.102224226580702,0.5797506489947867
18.18534510671384,97.00977696848958,0.5017025427449833
44.47830373964729,17.820097008420802,0.5298960482964886
-36.47362534521077,30.46903091080776,0.45531566671177587
-34.209248016203375,-42.30216681289078,0.47393271658776065
-96.06167145525926,-34.82971839153366,0.4981498061857638
-91.82502798119634,-60.72888198589326,0.49710183374952105
-48.435661138292716,2.9203343935047172,0.45729719482791004
48.04899953499134,-70.40508466768011,0.49322005112337414
25.66276607478244,23.696255245463263,0.4191584834604374
53.95780413556693,-6.937955157234256,0.5279166435778111
53.78388724296434,24.862378606242984,0.47557885710963305
71.31349353386025,-85.85583007734785,0.5027054761249676
44.063853197376716,76.8114144239847,0.4936210762710147
95.80218380016456,-24.2837243632501,0.49973938627283004
79.76504386036348,-58.61372826360005,0.502320387563178
17.343433244646846,0.15674290123475032,0.5220747567417037
17.63153409823434,85.96417933472446,0.5022708219244626
-93.1465919295541,38.85722934845151,0.4973958341490484
99.70531554167087,-31.98265595326015,0.499557425530073
-73.68480052677164,-39.23129052896193,0.5041636066302223
48.06943932631839,32.25731140527182,0.5077048003817237
64.20303902486177,-82.23906869862252,0.5004224861397688
-25.38909413895935,-26.917963505163684,0.5856116009656647
-60.62958906693725,-4.264443278357106,0.507238950299427
-80.248022641889,52.103495443784055,0.5016407200627714
49.72120116591557,-34.8965372805872,0.5066596174150553
-9.469294158860862,58.43036571165044,0.4927003468527424
42.743551800227124,56.53749812562049,0.48799890936667767
83.0815297703601,-96.10735791622551,0.49834640963359295
-70.68325276978867,-61.917375213943956,0.4948337946705519
83.83420014475993,30.678855734258804,0.5059549969946701
-17.674708098312664,-0.791587939140598,0.48007635188580905
-38.94659802054219,-94.47273568916148,0.4972571756900758
88.61245212055582,-28.070223796313698,0.5040582145575758
98.13033852127987,25.154719945472266,0.4994699087119851
-60.22155644651037,98.3372679521261,0.5002756358894547
31.367669390396657,-58.625100964065304,0.494219386814926
-78.70093724578793,-69.4561986699898,0.49656340564755946
30.18280077150115,-27.126307604157645,0.4969879790848281
65.46264555516993,10.182525837546137,0.4843408101115628
36.89970930481351,32.8998636067619,0.47150259345351736
-16.533371587480843,-27.837048597801,0.5712744866507962
-23.386728087246084,-54.31167234135461,0.48662620246431715
-21.375516955316584,-98.95511391838916,0.5039382013383105
17.942363598584635,-63.31060019123669,0.513339709132862
76.31345401449911,-79.98728711423368,0.4994498387773502
85.81323145375356,-51.57802690947266,0.4989282918515755
-89.29407595853638,-35.4851054761032,0.49877599273513584
-63.67552107086234,-84.25231971810688,0.4972922896117642
-77.5551368343423,-18.830808225777275,0.5029773285603159
-61.3330718466172,-66.47478405133862,0.4973977677471704
-30.67843787816564,16.273510337992178,0.5227414324458725
1.3063365245247667,-24.42451700522517,0.6118444369143755
25.892245401830436,27.930413145451865,0.4274247822329399
46.4284438279403,55.230877468019344,0.4930839159555888
78.02230827716141,-83.0594010360116,0.5003425381328103
97.81768744595814,-23.50426466544549,0.4979631033026918
32.57129571142397,95.55503603183848,0.5007187723720183
69.07290373355261,-99.53808078873527,0.4982339110720647
55.607769384939786,-8.2177986457056,0.49293654596172803
-38.493592156257606,-6.218088829276141,0.5464449527295892
75.1384540469846,64.74431152084247,0.4984257257272394
-91.44737241044024,-41.95461863788543,0.5029574710108146
-99.92653124970843,55.20612993926147,0.5008605414934848
-45.25347412230716,-99.55995548732747,0.5006844858334395
-7.580494074510028,-1.8499964470400698,0.3678059899146278
27.67257900013547,-36.13590234034645,0.45762669791823607
-79.64594669109104,61.63110593817558,0.4971568913250188
34.60202676696801,-19.410544241532392,0.469222315961356
60.3631734119389,-86.02431607752882,0.5006114315589522
-62.93741608412664,41.677392992823684,0.4892552757837517
-16.974949033641224,-97.35540249195458,0.4998412058512026
3.996997990661953,-33.11669208388011,0.3882006212960557
-9.638596383103874,-0.33400044903886794,0.9076908698309005
59.965986177694134,48.34848222191576,0.5100189102280291
92.10447962386615,-37.38721741580922,0.5027483151051544
59.79063280163598,-79.18050910556144,0.5005751506044688
-84.40143642483508,65.05130735549534,0.5032178839975576
60.98711443182543,-98.03546756813304,0.5011807236611519
-86.68073355288976,74.62622649022538,0.49762308969249974
-52.805922951686,-78.70049217039663,0.49531982418816173
-69.38062063285544,-74.85980909028297,0.5035022729430998
-60.496178630782914,-66.75422713162074,0.5059811119830158
5.66302541147013,-70.3313981047313,0.5054318062724505
34.33797152217073,58.9558103492264,0.48544560362794725
-5.935743532791804,62.19627289249064,0.4855208213848066
91.93912780584873,-66.10640268658207,0.5023037346818786
-51.94153599396667,-77.49647586667535,0.49571841665009875
52.628046050958574,14.49612601709542,0.5024630780435047
74.0364357014297,39.941391471333674,0.4924124573206638
12.413222150943824,11.80797150084858,0.6498670703728788
-8.755499607689373,-94.46202670378592,0.4959257293387902
19.23688935584873,53.217650500240296,0.5090590155580116
-14.238045967931413,42.83804318691824,0.5435481850742934
11.038776464673887,43.45191503998399,0.4840983695359293
-16.61320957423969,-58.557354205218815,0.5164719778753868
-19.906057941173188,-85.94345846226719,0.4935213097009845
39.06929362790598,99.45688460608329,0.5000884884122151
-81.42975738640641,-4.4405534829841145,0.506014252996122
-66.69158545423583,45.24854849211843,0.491549538235464
70.23969434300079,-80.7165243175877,0.5028336964611305
54.21546936303761,0.9864527784982045,0.5107093393375262
-43.70925454112125,0.8193317020046322,0.44884209876545644
-24.54621346684796,-75.42839731695616,0.4981801996376692
85.2053013256961,-29.678471053469238,0.5057896391427348
63.61544503477225,78.2926677119415,0.4960251655801837
22.86925999592617,38.042985240728115,0.48347241848202394
-55.701964239408454,46.33415997391123,0.5006366208462869
-91.14960573694609,75.65775832650607,0.5020477377137386
-13.748430631620366,-37.942880214956595,0.43939010255774813
34.52542785149237,57.98894053359513,0.48432709259145523
65.6960981035703,-80.69225549254972,0.4994663852748325
70.53780114845387,15.509746370664004,0.49651440813850795
-93.44481974132732,6.8296152685312705,0.5039463181698909
-51.168593232624126,-13.761559975920989,0.4756417185022636
-32.18108230451939,-58.166168915288296,0.5042468282026499
-62.25355780812283,-14.494697130051321,0.5016995821174626
60.595075672767564,68.85662788912751,0.505003845652234
53.49315261698851,46.140674817723664,0.4940406037431258
3.3666080761941544,-11.879353431416945,0.6426334148237749
96.5852955991711,93.51773619140457,0.5009829514055915
-71.18829178183155,57.05838314106762,0.49775755527724685
79.93034066553378,-91.14787643680273,0.4986979470197915
-76.70734916761677,50.1473047149959,0.5055627852763893
-67.36365889717587,43.707555933433525,0.5058781796467976
39.243840050123765,-90.15586896462338,0.49566555045284594
-78.08606159166214,85.31145312584479,0.4992500314340882
13.169019083742171,-6.592227346516367,0.7301124251522649
-15.95329270546928,-52.174500409486214,0.5314590003069259
45.69479310820296,-10.354841800539845,0.5489448341983411
80.13504776177302,66.75609335800209,0.5033074739515028
53.97430293381106,-49.89883608547186,0.4999530626083692
69.93797528423767,82.81855863145267,0.5010307118679793
-93.41091029375352,-87.05203825043282,0.5002465157516252
-37.960900351159374,-82.12858316400545,0.5031516069454272
3.0866173372664747,19.864811688950155,0.7253075625134554
-16.80933707404411,1.9593910082045198,0.5610629911017846
-53.749009404062306,34.301015910491145,0.482510609433068
-38.42518040799534,-91.3108143292804,0.4957640389949338
89.08619407832114,-47.951526218714946,0.5015313372769344
-41.16382402572969,40.628936275793706,0.4763259945161029
-29.219177964042856,-31.11968633481355,0.5627712077635095
-99.25804524999626,-39.06906539636987,0.49850328314288334
69.0155254555749,63.95539258164922,0.4976611634772031
-69.03185931968467,59.21261236793808,0.497000697599794
-59.17114489725479,48.99818771915446,0.5012390005656592
-48.947096581594884,25.52508320149849,0.49508109758177954
76.92441136896852,90.88102877678293,0.5021546370739629
-58.709717750737056,-95.78860084213805,0.5026687507746085
59.505272173588,-69.47138007731107,0.49676776678031176
61.609868064580894,-8.022344290788169,0.500374195112891
85.40411375727916,-43.86203130874142,0.5020191875449214
-76.8877372799372,-41.32813131724728,0.494151585393996
-56.544205532433736,96.05925319373509,0.5026435613858403
48.57965841614427,-91.15590303479179,0.4998211934382209
-60.79984914385219,-94.82042549212919,0.4995875395013451
-42.734090625310195,87.02897108784765,0.5038382589901109
-66.65168397772747,-67.9819918019835,0.49507443276391
-65.46066276899015,-91.40454354042878,0.5023811292430576
